feed,title,long_url,short_url
ArXiv:Data,Geospatial Road Cycling Race Results Data Set,https://arxiv.org/abs/2410.09055,
ArXiv:Data,Federated Learning for Data Market: Shapley-UCB for Seller Selection and Incentives,https://arxiv.org/abs/2410.09107,
ArXiv:Data,Compressing high-resolution data through latent representation encoding for downscaling large-scale AI weather forecast model,https://arxiv.org/abs/2410.09109,
ArXiv:Data,Enabling Advanced Land Cover Analytics: An Integrated Data Extraction Pipeline for Predictive Modeling with the Dynamic World Dataset,https://arxiv.org/abs/2410.09135,
ArXiv:Data,Learning to Walk from Three Minutes of Real-World Data with Semi-structured Dynamics Models,https://arxiv.org/abs/2410.09163,
ArXiv:Data,Hybrid Training Approaches for LLMs: Leveraging Real and Synthetic Data to Enhance Model Performance in Domain-Specific Applications,https://arxiv.org/abs/2410.09168,
ArXiv:Data,An Efficient Contrastive Unimodal Pretraining Method for EHR Time Series Data,https://arxiv.org/abs/2410.09199,
ArXiv:Data,Using off-the-shelf LLMs to query enterprise data by progressively revealing ontologies,https://arxiv.org/abs/2410.09244,
ArXiv:Data,Refinements on the Complementary PDB Construction Mechanism,https://arxiv.org/abs/2410.09297,
ArXiv:Data,Rethinking Data Selection at Scale: Random Selection is Almost All You Need,https://arxiv.org/abs/2410.09335,
ArXiv:Data,MITA: Bridging the Gap between Model and Data for Test-time Adaptation,https://arxiv.org/abs/2410.09398,
ArXiv:Data,From Text to Databases: attribute grammar as database meta-model,https://arxiv.org/abs/2410.09441,
ArXiv:Data,Power-Softmax: Towards Secure LLM Inference over Encrypted Data,https://arxiv.org/abs/2410.09457,
ArXiv:Data,"Mastering AI: Big Data, Deep Learning, and the Evolution of Large Language Models -- AutoML from Basics to State-of-the-Art Techniques",https://arxiv.org/abs/2410.09596,
ArXiv:Data,An Ensemble Scheme for Proactive Dominant Data Migration of Pervasive Tasks at the Edge,https://arxiv.org/abs/2410.09621,
ArXiv:Data,"Reducing Data Bottlenecks in Distributed, Heterogeneous Neural Networks",https://arxiv.org/abs/2410.09650,
ArXiv:Data,"Parallelize Over Data Particle Advection: Participation, Ping Pong Particles, and Overhead",https://arxiv.org/abs/2410.09710,
ArXiv:Data,LOKI: A Comprehensive Synthetic Data Detection Benchmark using Large Multimodal Models,https://arxiv.org/abs/2410.09732,
ArXiv:Data,Data Adaptive Few-shot Multi Label Segmentation with Foundation Model,https://arxiv.org/abs/2410.09759,
ArXiv:Data,SynFER: Towards Boosting Facial Expression Recognition with Synthetic Data,https://arxiv.org/abs/2410.09865,
ArXiv:Data,Provably Reliable Conformal Prediction Sets in the Presence of Data Poisoning,https://arxiv.org/abs/2410.09878,
ArXiv:Data,Inductive Conformal Prediction under Data Scarcity: Exploring the Impacts of Nonconformity Measures,https://arxiv.org/abs/2410.09894,
ArXiv:Data,Generalized Group Data Attribution,https://arxiv.org/abs/2410.09940,
ArXiv:Data,Self-Data Distillation for Recovering Quality in Pruned Large Language Models,https://arxiv.org/abs/2410.09982,
ArXiv:Data,Self-Organizing Recurrent Stochastic Configuration Networks for Nonstationary Data Modelling,https://arxiv.org/abs/2410.10072,
ArXiv:Data,Data Modeling for Connected Data -- A systematic literature review,https://arxiv.org/abs/2410.10081,
ArXiv:Data,NeRF-enabled Analysis-Through-Synthesis for ISAR Imaging of Small Everyday Objects with Sparse and Noisy UWB Radar Data,https://arxiv.org/abs/2410.10085,
ArXiv:Data,How to Leverage Demonstration Data in Alignment for Large Language Model? A Self-Imitation Learning Perspective,https://arxiv.org/abs/2410.10093,
ArXiv:Data,"Mastering AI: Big Data, Deep Learning, and the Evolution of Large Language Models -- Blockchain and Applications",https://arxiv.org/abs/2410.10110,
ArXiv:Data,Physical Consistency Bridges Heterogeneous Data in Molecular Multi-Task Learning,https://arxiv.org/abs/2410.10118,
ArXiv:Data,Generative Deep Learning and Signal Processing for Data Augmentation of Cardiac Auscultation Signals: Improving Model Robustness Using Synthetic Audio,https://arxiv.org/abs/2410.10125,
ArXiv:Data,Will the Inclusion of Generated Data Amplify Bias Across Generations in Future Image Classification Models?,https://arxiv.org/abs/2410.10160,
ArXiv:Data,BinSimDB: Benchmark Dataset Construction for Fine-Grained Binary Code Similarity Analysis,https://arxiv.org/abs/2410.10163,
ArXiv:Data,Automated Filtering of Human Feedback Data for Aligning Text-to-Image Diffusion Models,https://arxiv.org/abs/2410.10166,
ArXiv:Data,Minimum Tuning to Unlock Long Output from LLMs with High Quality Data as the Key,https://arxiv.org/abs/2410.10210,
ArXiv:Data,Detecting Unforeseen Data Properties with Diffusion Autoencoder Embeddings using Spine MRI data,https://arxiv.org/abs/2410.10220,
ArXiv:Data,Data Models of German Lute Tablature With TScore,https://arxiv.org/abs/2410.10259,
ArXiv:Data,QUIS: Question-guided Insights Generation for Automated Exploratory Data Analysis,https://arxiv.org/abs/2410.10270,
ArXiv:Data,Sequential drone routing for data assimilation on a 2D airborne contaminant dispersion problem,https://arxiv.org/abs/2410.10346,
ArXiv:Data,Augmenting In-Context-Learning in LLMs via Automatic Data Labeling and Refinement,https://arxiv.org/abs/2410.10348,
ArXiv:Data,Towards Reliable Verification of Unauthorized Data Usage in Personalized Text-to-Image Diffusion Models,https://arxiv.org/abs/2410.10437,
ArXiv:Data,TABCF: Counterfactual Explanations for Tabular Data Using a Transformer-Based VAE,https://arxiv.org/abs/2410.10463,
ArXiv:Data,Exploiting Local Features and Range Images for Small Data Real-Time Point Cloud Semantic Segmentation,https://arxiv.org/abs/2410.10510,
ArXiv:Data,Structuring data analysis projects in the Open Science era with Kerblam!,https://arxiv.org/abs/2410.10513,
ArXiv:Data,Non-convergence to global minimizers in data driven supervised deep learning: Adam and stochastic gradient descent optimization provably fail to converge to global minimizers in the training of deep neural networks with ReLU activation,https://arxiv.org/abs/2410.10533,
ArXiv:Data,Traversability-Aware Legged Navigation by Learning from Real-World Visual Data,https://arxiv.org/abs/2410.10621,
ArXiv:Data,A GPU-accelerated Molecular Docking Workflow with Kubernetes and Apache Airflow,https://arxiv.org/abs/2410.10634,
ArXiv:Data,Adapt-$\infty$: Scalable Lifelong Multimodal Instruction Tuning via Dynamic Data Selection,https://arxiv.org/abs/2410.10636,
ArXiv:Data,A System Parameterization for Direct Data-Driven Estimator Synthesis,https://arxiv.org/abs/2410.10681,
ArXiv:Data,Mix Data or Merge Models? Optimizing for Diverse Multi-Task Learning,https://arxiv.org/abs/2410.10801,
ArXiv:Data,Depth Any Video with Scalable Synthetic Data,https://arxiv.org/abs/2410.10815,
ArXiv:Data,Diabetic retinopathy image classification method based on GreenBen data augmentation,https://arxiv.org/abs/2410.09444,
ArXiv:Data,Learning from the past: predicting critical transitions with machine learning trained on surrogates of historical data,https://arxiv.org/abs/2410.09707,
ArXiv:Data,Performance Evaluation of Deep Learning and Transformer Models Using Multimodal Data for Breast Cancer Classification,https://arxiv.org/abs/2410.10146,
ArXiv:Data,Groningen: Spatial Prediction of Rock Gas Saturation by Leveraging Selected and Augmented Well and Seismic Data with Classifier Ensembles,https://arxiv.org/abs/2410.10371,
ArXiv:Data,QueST: Querying Functional and Structural Niches on Spatial Transcriptomics Data via Contrastive Subgraph Embedding,https://arxiv.org/abs/2410.10652,
ArXiv:Data,Experiential-Informed Data Reconstruction for Fishery Sustainability and Policies in the Azores,https://arxiv.org/abs/2309.09326,
ArXiv:Data,Fostering Enterprise Conversations Around Data on Collaboration Platforms,https://arxiv.org/abs/2310.04315,
ArXiv:Data,Colored-LIM: A Data-Driven Method for Studying Dynamical Systems with Temporally Correlated Stochasticity,https://arxiv.org/abs/2402.15184,
