feed,title,long_url,short_url
ArXiv:Datasets,$\textit{lucie}$: An Improved Python Package for Loading Datasets from the UCI Machine Learning Repository,https://arxiv.org/abs/2410.09119,
ArXiv:Datasets,Enabling Advanced Land Cover Analytics: An Integrated Data Extraction Pipeline for Predictive Modeling with the Dynamic World Dataset,https://arxiv.org/abs/2410.09135,
ArXiv:Datasets,L3Cube-MahaSum: A Comprehensive Dataset and BART Models for Abstractive Text Summarization in Marathi,https://arxiv.org/abs/2410.09184,
ArXiv:Datasets,"Predicting Drug Effects from High-Dimensional, Asymmetric Drug Datasets by Using Graph Neural Networks: A Comprehensive Analysis of Multitarget Drug Effect Prediction",https://arxiv.org/abs/2410.09280,
ArXiv:Datasets,Green Recommender Systems: Optimizing Dataset Size for Energy-Efficient Algorithm Performance,https://arxiv.org/abs/2410.09359,
ArXiv:Datasets,Can Vision-Language Models Replace Human Annotators: A Case Study with CelebA Dataset,https://arxiv.org/abs/2410.09416,
ArXiv:Datasets,VLFeedback: A Large-Scale AI Feedback Dataset for Large Vision-Language Models Alignment,https://arxiv.org/abs/2410.09421,
ArXiv:Datasets,Declarative Knowledge Distillation from Large Language Models for Visual Question Answering Datasets,https://arxiv.org/abs/2410.09428,
ArXiv:Datasets,"Scito2M: A 2 Million, 30-Year Cross-disciplinary Dataset for Temporal Scientometric Analysis",https://arxiv.org/abs/2410.09510,
ArXiv:Datasets,Extended Japanese Commonsense Morality Dataset with Masked Token and Label Enhancement,https://arxiv.org/abs/2410.09564,
ArXiv:Datasets,A Mixed-Language Multi-Document News Summarization Dataset and a Graphs-Based Extract-Generate Model,https://arxiv.org/abs/2410.09773,
ArXiv:Datasets,LEAD Dataset: How Can Labels for Sound Event Detection Vary Depending on Annotators?,https://arxiv.org/abs/2410.09778,
ArXiv:Datasets,Prompt Tuning for Audio Deepfake Detection: Computationally Efficient Test-time Domain Adaptation with Limited Target Dataset,https://arxiv.org/abs/2410.09869,
ArXiv:Datasets,HARDMath: A Benchmark Dataset for Challenging Problems in Applied Mathematics,https://arxiv.org/abs/2410.09988,
ArXiv:Datasets,BinSimDB: Benchmark Dataset Construction for Fine-Grained Binary Code Similarity Analysis,https://arxiv.org/abs/2410.10163,
ArXiv:Datasets,BanglaQuAD: A Bengali Open-domain Question Answering Dataset,https://arxiv.org/abs/2410.10229,
ArXiv:Datasets,BookWorm: A Dataset for Character Description and Analysis,https://arxiv.org/abs/2410.10372,
ArXiv:Datasets,Building a Multivariate Time Series Benchmarking Datasets Inspired by Natural Language Processing (NLP),https://arxiv.org/abs/2410.10687,
ArXiv:Datasets,DrivingDojo Dataset: Advancing Interactive and Knowledge-Enriched Driving World Model,https://arxiv.org/abs/2410.10738,
ArXiv:Datasets,LVD-2M: A Long-take Video Dataset with Temporally Dense Captions,https://arxiv.org/abs/2410.10816,
ArXiv:Datasets,FedCache 2.0: Federated Edge Learning with Knowledge Caching and Dataset Distillation,https://arxiv.org/abs/2405.13378,
