feed,title,long_url,short_url
PubMed,[Tuberc Respir Dis (Seoul)] The effect of the timing of dexamethasone administration in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33779109,
PubMed,[Arthritis Rheumatol] Prophylaxis of COVID-19 with Hydroxychloroquine and Chloroquine,https://pubmed.ncbi.nlm.nih.gov/33779073,
PubMed,[Arthritis Rheumatol] Evidence in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33779057,
PubMed,[Clin Teach] Medical student-led simulation in COVID-19 crisis: foundation doctor perspectives,https://pubmed.ncbi.nlm.nih.gov/33779056,
PubMed,[Phytother Res] Greater celandine (Chelidonium majus L.) for COVID-19: A twenty-case series,https://pubmed.ncbi.nlm.nih.gov/33778996,
PubMed,[Scand J Caring Sci] Caring for patients with end-stage renal disease during COVID-19 lockdown: What (additional) challenges to family caregivers?,https://pubmed.ncbi.nlm.nih.gov/33778978,
PubMed,[J Community Psychol] COVID-19-related psychiatric impact on Italian adolescent population: A cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/33778970,
PubMed,[Med Phys] A Cascade-SEME network for COVID-19 detection in chest c-ray images,https://pubmed.ncbi.nlm.nih.gov/33778966,
PubMed,"[Anaesthesia] The need for safe, stable and sustainable resumption of planned surgery in an era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33778948,
PubMed,[Eur J Pediatr] Correction to: Transforming a paediatric ICU to an adult ICU for severe Covid-19: lessons learned,https://pubmed.ncbi.nlm.nih.gov/33778925,
PubMed,[Arch Virol] Research progress on coronavirus S proteins and their receptors,https://pubmed.ncbi.nlm.nih.gov/33778918,
PubMed,[Acta Diabetol] Impact of diabetes mellitus on in-hospital mortality in adult patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33778910,
PubMed,[J Natl Cancer Inst] Changes in Mammography Utilization by Women's Characteristics during the First 5 Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33778894,
PubMed,[J Natl Cancer Inst] Screening and Diagnostic Mammography Utilization during the COVID-19 Pandemic: Public Health Implications and Future Research Needs,https://pubmed.ncbi.nlm.nih.gov/33778893,
PubMed,[Eur Heart J] C-reactive protein predicts outcome in COVID-19: is it also a therapeutic target?,https://pubmed.ncbi.nlm.nih.gov/33778886,
PubMed,[Eur Heart J Cardiovasc Imaging] Quantitative pixel-wise analysis of native T1 mapping for identification of cardiac involvement in severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/33778884,
PubMed,[Europace] Cardiac operations and interventions during the COVID-19 pandemic: a nationwide perspective,https://pubmed.ncbi.nlm.nih.gov/33778881,
PubMed,[Br J Surg] COVID-19 restrictions on multidisciplinary team meeting decision-making: service evaluation in a major UK cancer centre,https://pubmed.ncbi.nlm.nih.gov/33778851,
PubMed,[J Am Coll Emerg Physicians Open] Young man with a diffuse rash and red eyes after recovery from COVID-2019,https://pubmed.ncbi.nlm.nih.gov/33778806,
PubMed,"[Cardiovasc Digit Health J] As a patient, we should embrace digital health tools available since COVID",https://pubmed.ncbi.nlm.nih.gov/33778800,
PubMed,[Innovation (N Y)] Phylogenomic tracing of asymptomatic transmission in a COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33778799,
PubMed,[Am J Prev Cardiol] Trends in cholesterol testing during the COVID-19 pandemic: COVID-19 and cholesterol testing,https://pubmed.ncbi.nlm.nih.gov/33778798,
PubMed,[J Migr Health] Immigration Status as a Health Care Barrier in the USA during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778797,
PubMed,[Lancet Reg Health West Pac] Serology surveillance of SARS-CoV-2 antibodies among healthcare workers in COVID-19 designated facilities in Malaysia,https://pubmed.ncbi.nlm.nih.gov/33778796,
PubMed,[Lancet Reg Health West Pac] Phylogenomic analysis of COVID-19 summer and winter outbreaks in Hong Kong: An observational study,https://pubmed.ncbi.nlm.nih.gov/33778795,
PubMed,[Lancet Reg Health West Pac] The impact of the COVID-19 pandemic on cancer diagnosis and service access in New Zealand-a country pursuing COVID-19 elimination,https://pubmed.ncbi.nlm.nih.gov/33778794,
PubMed,"[Public Health Pract (Oxf)] Migration, ethnicity, racism and the COVID-19 pandemic: A conference marking the launch of a new Global Society",https://pubmed.ncbi.nlm.nih.gov/33778793,
PubMed,[Lancet Microbe] Dynamics of SARS-CoV-2 neutralising antibody responses and duration of immunity: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33778792,
PubMed,[Lancet Microbe] Convalescent plasma from people vaccinated after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33778791,
PubMed,[Lancet Microbe] Learning from COVID-19 to reimagine tuberculosis diagnosis,https://pubmed.ncbi.nlm.nih.gov/33778790,
PubMed,[Cell Rep Med] Spatial mapping of SARS-CoV-2 and H1N1 Lung Injury Identifies Differential Transcriptional Signatures,https://pubmed.ncbi.nlm.nih.gov/33778787,
PubMed,[Lancet Rheumatol] Too long to wait: the impact of COVID-19 on elective surgery,https://pubmed.ncbi.nlm.nih.gov/33778775,
PubMed,[Radiol Imaging Cancer] Trainee Perspectives on Breast Imaging Training during COVID-19: Where We Are Now,https://pubmed.ncbi.nlm.nih.gov/33778765,
PubMed,[Radiol Imaging Cancer] Impact of COVID-19 on Clinical Care and Research in Cancer Imaging: Where We Are Now,https://pubmed.ncbi.nlm.nih.gov/33778764,
PubMed,[Radiol Imaging Cancer] Cancer Imaging and Patient Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33778750,
PubMed,[Radiol Imaging Cancer] Adapting Scientific Conferences to the Realities Imposed by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778727,
PubMed,[Radiol Imaging Cancer] Management of Lung Nodules and Lung Cancer Screening During the COVID-19 Pandemic: CHEST Expert Panel Report,https://pubmed.ncbi.nlm.nih.gov/33778716,
PubMed,[Radiol Imaging Cancer] Transitioning to a New Normal after COVID-19: Preparing to Get Back on Track for Cancer Imaging,https://pubmed.ncbi.nlm.nih.gov/33778714,
PubMed,[Radiol Cardiothorac Imaging] Axillary Lymphadenopathy After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33778667,
PubMed,[Radiol Cardiothorac Imaging] Natural Language Processing and Machine Learning for Detection of Respiratory Illness by Chest CT Imaging and Tracking of COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/33778666,
PubMed,[Radiol Cardiothorac Imaging] A Novel Large-Vessel Arteritis in SARS-CoV-2-Related Multisystem Inflammatory Syndrome in Children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/33778663,
PubMed,[Radiol Cardiothorac Imaging] Diagnostic Performance of CO-RADS and the RSNA Classification System in Evaluating COVID-19 at Chest CT: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33778660,
PubMed,[Radiol Cardiothorac Imaging] Comparison of Chest CT Grading Systems in Coronavirus Disease 2019 (COVID-19) Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33778648,
PubMed,[Radiol Cardiothorac Imaging] Imaging Utilization and Outcomes in Vulnerable Populations during COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33778647,
PubMed,[Radiol Cardiothorac Imaging] Social Distancing with Portable Chest Radiographs During the COVID-19 Pandemic: Assessment of Radiograph Technique and Image Quality Obtained at 6 Feet and Through Glass,https://pubmed.ncbi.nlm.nih.gov/33778645,
PubMed,[Radiol Cardiothorac Imaging] Lethal COVID-19: Radiologic-Pathologic Correlation of the Lungs,https://pubmed.ncbi.nlm.nih.gov/33778642,
PubMed,[Radiol Cardiothorac Imaging] Prognostic Value and Reproducibility of AI-assisted Analysis of Lung Involvement in COVID-19 on Low-Dose Submillisievert Chest CT: Sample Size Implications for Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33778634,
PubMed,"[Radiol Cardiothorac Imaging] ""Mosaic Perfusion Pattern"" on Dual-Energy CT in COVID-19 Pneumonia: Pulmonary Vasoplegia or Vasoconstriction?",https://pubmed.ncbi.nlm.nih.gov/33778633,
PubMed,[Radiol Cardiothorac Imaging] Dual-Energy CT Pulmonary Angiography (DECTPA) Quantifies Vasculopathy in Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33778632,
PubMed,[Radiol Cardiothorac Imaging] Perceived Impact of COVID-19 on Pediatric Radiology Departments Around the World: WFPI COVID-19 Task Force Survey Results from 6 Continents,https://pubmed.ncbi.nlm.nih.gov/33778631,
PubMed,[Radiol Cardiothorac Imaging] Quantitative Burden of COVID-19 Pneumonia on Chest CT Predicts Adverse Outcomes: A Post-Hoc Analysis of a Prospective International Registry,https://pubmed.ncbi.nlm.nih.gov/33778629,
PubMed,[Radiol Cardiothorac Imaging] Determinants of Chest X-Ray Sensitivity for COVID- 19: A Multi-Institutional Study in the United States,https://pubmed.ncbi.nlm.nih.gov/33778628,
PubMed,[Radiol Cardiothorac Imaging] A Characteristic Chest Radiographic Pattern in the Setting of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33778626,
PubMed,[Radiol Cardiothorac Imaging] Implementation of the Radiological Society of North America Expert Consensus Guidelines on Reporting Chest CT Findings Related to COVID-19: A Multireader Performance Study,https://pubmed.ncbi.nlm.nih.gov/33778625,
PubMed,[Radiol Cardiothorac Imaging] The Target Sign and Its Variant in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33778617,
PubMed,"[Radiol Cardiothorac Imaging] Regarding ""Pulmonary Vascular Manifestations of COVID-19 Pneumonia""",https://pubmed.ncbi.nlm.nih.gov/33778616,
PubMed,[Radiol Cardiothorac Imaging] Thoracic Imaging Findings of Multisystem Inflammatory Syndrome in Children Associated with COVID-19: What Radiologists Need to Know Now,https://pubmed.ncbi.nlm.nih.gov/33778614,
PubMed,[Radiol Cardiothorac Imaging] Suboptimal Quality and High Risk of Bias in Diagnostic Test Accuracy Studies at Chest Radiography and CT in the Acute Setting of the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33778613,
PubMed,"[Radiol Cardiothorac Imaging] CT Radiomics, Radiologists, and Clinical Information in Predicting Outcome of Patients with COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/33778612,
PubMed,[Radiol Cardiothorac Imaging] Diagnostic Accuracy of North America Expert Consensus Statement on Reporting CT Findings in Patients Suspected of Having COVID-19 Infection: An Italian Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/33778611,
PubMed,[Radiol Cardiothorac Imaging] Pulmonary Embolism at CT Pulmonary Angiography in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778610,
PubMed,[Radiol Cardiothorac Imaging] Pulmonary Thromboembolism in COVID-19: Venous Thromboembolism or Arterial Thrombosis?,https://pubmed.ncbi.nlm.nih.gov/33778609,
PubMed,"[Radiol Cardiothorac Imaging] Impact of Cardiovascular Care of COVID-19: Lessons Learned, Current Challenges, and Future Opportunities",https://pubmed.ncbi.nlm.nih.gov/33778608,
PubMed,[Radiol Cardiothorac Imaging] Implications of Sex Difference in CT Scan Findings and Outcome of Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33778607,
PubMed,[Radiol Cardiothorac Imaging] Clarification on Pleural Effusions in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778594,
PubMed,"[Radiol Cardiothorac Imaging] Re: ""International Expert Consensus Statement on Chest Imaging in Pediatric COVID-19 Patient Management: Imaging Findings, Imaging Study Reporting and Imaging Study Recommendations""",https://pubmed.ncbi.nlm.nih.gov/33778593,
PubMed,[Radiol Cardiothorac Imaging] Accuracy of Low-Dose Chest CT Scan in Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778592,
PubMed,"[Radiol Cardiothorac Imaging] Regarding ""Serial Quantitative Chest CT Assessment of COVID-19: Deep-Learning Approach""",https://pubmed.ncbi.nlm.nih.gov/33778590,
PubMed,[Radiol Cardiothorac Imaging] Radiological Society of North America Chest CT Classification System for Reporting COVID-19 Pneumonia: Interobserver Variability and Correlation with Reverse-Transcription Polymerase Chain Reaction,https://pubmed.ncbi.nlm.nih.gov/33778589,
PubMed,"[Radiol Cardiothorac Imaging] COVID-19: A Multimodality Review of Radiologic Techniques, Clinical Utility, and Imaging Features",https://pubmed.ncbi.nlm.nih.gov/33778588,
PubMed,"[Radiol Cardiothorac Imaging] International Expert Consensus Statement on Chest Imaging in Pediatric COVID-19 Patient Management: Imaging Findings, Imaging Study Reporting, and Imaging Study Recommendations",https://pubmed.ncbi.nlm.nih.gov/33778577,
PubMed,[Radiol Cardiothorac Imaging] Accuracy and Reproducibility of Low-Dose Submillisievert Chest CT for the Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778576,
PubMed,[Radiol Cardiothorac Imaging] Pulmonary Findings of COVID-19 Identified at Cardiac MRI,https://pubmed.ncbi.nlm.nih.gov/33778575,
PubMed,[Radiol Cardiothorac Imaging] Coronavirus-HKU1 Pneumonia and Differential Diagnosis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778574,
PubMed,[Radiol Cardiothorac Imaging] Vascular Abnormalities as Part of Chest CT Findings in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778573,
PubMed,[Radiol Cardiothorac Imaging] CT on the Diamond Princess: What Might This Tell Us About Sensitivity for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33778572,
PubMed,"[Radiol Cardiothorac Imaging] Radiological Society of North America Expert Consensus Document on Reporting Chest CT Findings Related to COVID-19: Endorsed by the Society of Thoracic Radiology, the American College of Radiology, and RSNA",https://pubmed.ncbi.nlm.nih.gov/33778571,
PubMed,[Radiol Cardiothorac Imaging] Radiology Preparedness in the Ongoing Battle against COVID-19: Experiences from Large to Small Public Hospitals in Singapore,https://pubmed.ncbi.nlm.nih.gov/33778570,
PubMed,"[Radiol Cardiothorac Imaging] CT Features and Short-term Prognosis of COVID-19 Pneumonia: A Single-Center Study from Kashan, Iran",https://pubmed.ncbi.nlm.nih.gov/33778569,
PubMed,[Radiol Cardiothorac Imaging] Thin-Section Chest CT Imaging of COVID-19 Pneumonia: A Comparison Between Patients with Mild and Severe Disease,https://pubmed.ncbi.nlm.nih.gov/33778568,
PubMed,[Radiol Cardiothorac Imaging] Differences in Clinical and Imaging Presentation of Pediatric Patients with COVID-19 in Comparison with Adults,https://pubmed.ncbi.nlm.nih.gov/33778567,
PubMed,[Radiol Cardiothorac Imaging] Chest CT Findings in Cases from the Cruise Ship Diamond Princess with Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33778566,
PubMed,[Radiol Cardiothorac Imaging] Extension of Coronavirus Disease 2019 on Chest CT and Implications for Chest Radiographic Interpretation,https://pubmed.ncbi.nlm.nih.gov/33778565,
PubMed,[Radiol Cardiothorac Imaging] Coronavirus Disease 2019: Initial Detection on Chest CT in a Retrospective Multicenter Study of 103 Chinese Patients,https://pubmed.ncbi.nlm.nih.gov/33778564,
PubMed,[Radiol Cardiothorac Imaging] Longitudinal Assessment of COVID-19 Using a Deep Learning-based Quantitative CT Pipeline: Illustration of Two Cases,https://pubmed.ncbi.nlm.nih.gov/33778563,
PubMed,[Radiol Cardiothorac Imaging] Serial Quantitative Chest CT Assessment of COVID-19: A Deep Learning Approach,https://pubmed.ncbi.nlm.nih.gov/33778562,
PubMed,[Radiol Cardiothorac Imaging] COVID-19 Complicated by Acute Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/33778561,
PubMed,[Radiol Cardiothorac Imaging] Chest CT Severity Score: An Imaging Tool for Assessing Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778560,
PubMed,[Radiol Cardiothorac Imaging] Severe COVID-19 Pneumonia: Assessing Inflammation Burden with Volume-rendered Chest CT,https://pubmed.ncbi.nlm.nih.gov/33778559,
PubMed,[Radiol Cardiothorac Imaging] Imaging Profile of the COVID-19 Infection: Radiologic Findings and Literature Review,https://pubmed.ncbi.nlm.nih.gov/33778547,
PubMed,[Radiol Cardiothorac Imaging] Longitudinal CT Findings in COVID-19 Pneumonia: Case Presenting Organizing Pneumonia Pattern,https://pubmed.ncbi.nlm.nih.gov/33778545,
PubMed,[Radiol Cardiothorac Imaging] Chest Imaging Appearance of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33778544,
PubMed,[Radiol Cardiothorac Imaging] COVID-19 Infection Presenting with CT Halo Sign,https://pubmed.ncbi.nlm.nih.gov/33778543,
PubMed,[Radiol Cardiothorac Imaging] Spectrum of Chest CT Findings in a Familial Cluster of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33778542,
PubMed,[J Breast Imaging] Mitigating the Transmission of COVID-19 with the Appropriate Usage of Personal Protective Protocols and Equipment in Breast Imaging and Intervention,https://pubmed.ncbi.nlm.nih.gov/33778489,
PubMed,[Front Sports Act Living] Staying Connected and Prepared for Collegiate Athletic Competitions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33778487,
PubMed,[Atmos Environ X] Effect of COVID-19 travel restrictions on Phoenix air quality after accounting for boundary layer variations,https://pubmed.ncbi.nlm.nih.gov/33778482,
PubMed,"[Vaccine X] Demographic, psychological, and experiential correlates of SARS-CoV-2 vaccination intentions in a sample of Canadian families",https://pubmed.ncbi.nlm.nih.gov/33778480,
PubMed,[Mater Today Adv] Towards the Prevention of Coronavirus Infection: What Role Can Polymers Play?,https://pubmed.ncbi.nlm.nih.gov/33778467,
PubMed,[J Transl Autoimmun] Case study of a critically ill person with COVID-19 on ECMO successfully treated with leronlimab,https://pubmed.ncbi.nlm.nih.gov/33778462,
PubMed,[EClinicalMedicine] COVID-19 and health care workers burnout: A call for global action,https://pubmed.ncbi.nlm.nih.gov/33778435,
PubMed,"[EClinicalMedicine] Pre-existing conditions are associated with COVID-19 patients' hospitalization, despite confirmed clearance of SARS-CoV-2 virus",https://pubmed.ncbi.nlm.nih.gov/33778434,
PubMed,[Hematol Transfus Cell Ther] Suggested guidelines for convalescent plasma therapy for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778377,
PubMed,[SN Compr Clin Med] Prognostic Role of Procalcitonin in Patients with Fever and Respiratory Complains During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33778375,
PubMed,[SN Compr Clin Med] Compassionate Use of Rectal Ozone (O(3)) in Severe COVID-19 Pneumonia: a Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/33778374,
PubMed,[Health Equity] Racial Disparities in the Epidemiology of COVID-19 in Georgia: Trends Since State-Wide Reopening,https://pubmed.ncbi.nlm.nih.gov/33778312,
PubMed,[ACS Omega] Proteomics Analysis of Serum from COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33778306,
PubMed,[ACS Omega] Ethyl Pyruvate as a Potential Defense Intervention against Cytokine Storm in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33778286,
PubMed,"[ACS Omega] Repurposing the Ebola and Marburg Virus Inhibitors Tilorone, Quinacrine, and Pyronaridine: In Vitro Activity against SARS-CoV-2 and Potential Mechanisms",https://pubmed.ncbi.nlm.nih.gov/33778258,
PubMed,[ACS Omega] Quick and Easy Assembly of a One-Step qRT-PCR Kit for COVID-19 Diagnostics Using In-House Enzymes,https://pubmed.ncbi.nlm.nih.gov/33778250,
PubMed,[J Vasc Surg Cases Innov Tech] Development of symptomatic inflammatory aneurysm treated with endovascular repair in COVID-19 infected patient,https://pubmed.ncbi.nlm.nih.gov/33778230,
PubMed,[JACC Basic Transl Sci] Platelets and the Endothelium: Active Participants in Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33778209,
PubMed,[Clin Epidemiol Glob Health] The dynamics of inflammatory markers in coronavirus disease-2019 (COVID-19) patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33778183,
PubMed,[Gene Rep] Comparative analysis of mutational hotspots in the spike protein of SARS-CoV-2 isolates from different geographic origins,https://pubmed.ncbi.nlm.nih.gov/33778182,
PubMed,[Heliyon] Mutational analysis of structural proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33778179,
PubMed,"[eNeurologicalSci] Corrigendum to 'Encephalopathy in COVID-19 patients; viral, parainfectious, or both?' [eNeurologicalScic(Volume 21), December 2020, 100275]",https://pubmed.ncbi.nlm.nih.gov/33778176,
PubMed,"[Vis J Emerg Med] Orbital apex syndrome in COVID-19 patient, a case report",https://pubmed.ncbi.nlm.nih.gov/33778167,
PubMed,[Open Med (Wars)] Judicious use of low-dosage corticosteroids for non-severe COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/33778162,
PubMed,[Med Clin (Engl Ed)] Impact of confinement during the SARS-CoV-2 pandemic on the incidence of fragility fractures,https://pubmed.ncbi.nlm.nih.gov/33778160,
PubMed,[Med Clin (Engl Ed)] Lichen planus after SARS-CoV-2 infection treated with lopinavir/ritonavir,https://pubmed.ncbi.nlm.nih.gov/33778159,
PubMed,[Int J Cardiol Heart Vasc] Subclinical Left Ventricular Dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778152,
PubMed,[Int J Cardiol Heart Vasc] Cardiac abnormalities due to multisystem inflammatory syndrome temporally associated with Covid-19 among children: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33778151,
PubMed,[Ethics Med Public Health] Moral Injury and the COVID-19 Pandemic: A Philosophical Viewpoint,https://pubmed.ncbi.nlm.nih.gov/33778145,
PubMed,[Microb Risk Anal] COVID-19 risk assessment at the opening ceremony of the Tokyo 2020 Olympic Games,https://pubmed.ncbi.nlm.nih.gov/33778137,
PubMed,[Virusdisease] FTA cards for COVID 2019 samples: easy and cost effective innovation!,https://pubmed.ncbi.nlm.nih.gov/33778131,
PubMed,[Virusdisease] Vaccines and drugs under clinical trials for prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33778130,
PubMed,[Virusdisease] Computationally approached inhibition potential of Tinospora cordifolia towards COVID-19 targets,https://pubmed.ncbi.nlm.nih.gov/33778129,
PubMed,[Arch Bone Jt Surg] Letter to Editor on: Surgical Practice in the Shadow of COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33778127,
PubMed,"[An Pediatr (Engl Ed)] Differential clinic in children infected by SARS-CoV-2, traceability of contacts and cost-effectiveness of diagnostic tests: Cross-sectional observational study",https://pubmed.ncbi.nlm.nih.gov/33778108,
PubMed,[J Educ Perioper Med] Anesthesiology Training in the Time of COVID-19: Problems and Solutions,https://pubmed.ncbi.nlm.nih.gov/33778104,
PubMed,[Open Forum Infect Dis] Cutaneous Findings in SARS-CoV-2-Associated Multisystem Inflammatory Disease in Children,https://pubmed.ncbi.nlm.nih.gov/33778091,
PubMed,[Open Forum Infect Dis] Dysregulated Host Response in Severe Acute Respiratory Syndrome Coronavirus 2-Induced Critical Illness,https://pubmed.ncbi.nlm.nih.gov/33778090,
