feed,title,long_url,short_url
PubMed,"[Drug Discov Today] Diabetes, inflammation, and the adiponectin paradox: therapeutic targets in SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33775925,
PubMed,[Travel Med Infect Dis] Reinfection with SARS-CoV-2: A case report from Libya,https://pubmed.ncbi.nlm.nih.gov/33775916,
PubMed,[Ann Allergy Asthma Immunol] Polyethylene Glycol and Polysorbate Skin Testing in the Evaluation of COVID-19 Vaccine Reactions: Early Report,https://pubmed.ncbi.nlm.nih.gov/33775902,
PubMed,[Ann Allergy Asthma Immunol] Evaluating the impact of COVID-19 on asthma morbidity: a comprehensive analysis of potential influencing factors,https://pubmed.ncbi.nlm.nih.gov/33775900,
PubMed,[Contemp Clin Trials] Risk-based centralized data monitoring of clinical trials at the time of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33775899,
PubMed,[Int J Infect Dis] The need for protecting and enhancing TB health policies and services for forcibly displaced and migrant populations during the ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33775886,
PubMed,[J Sport Health Sci] Physical activity and its relationship with COVID-19 cases and deaths: Analysis of U.S. counties.,https://pubmed.ncbi.nlm.nih.gov/33775882,
PubMed,[Can J Cardiol] Use of Simulation-Based Medical Education for Advanced Resuscitation of In-Hospital Cardiac Arrest Patients with Suspected or Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/33775876,
PubMed,[J Mol Diagn] Prolonged Unfrozen Storage and Repeated Freeze-Thawing of SARS-CoV-2 Patient Samples Have Minor Effects on SARS-CoV-2 Detectability by RT-PCR,https://pubmed.ncbi.nlm.nih.gov/33775845,
PubMed,[Bioorg Med Chem Lett] Identification of Non-Covalent SARS-CoV-2 Main Protease Inhibitors by a Virtual Screen of Commercially Available Drug-Like Compounds,https://pubmed.ncbi.nlm.nih.gov/33775840,
PubMed,[Eur J Pharm Sci] In-silico screening for identification of potential inhibitors against SARS-CoV-2 transmembrane serine protease 2 (TMPRSS2),https://pubmed.ncbi.nlm.nih.gov/33775827,
PubMed,[J Steroid Biochem Mol Biol] Therapeutic and prognostic role of vitamin D for COVID-19 infection: A systematic review and meta-analysis of 43 observational studies,https://pubmed.ncbi.nlm.nih.gov/33775818,
