feed,title,long_url,short_url
GN:S:C,Seattle summers are stretching into fall - Axios,https://news.google.com/rss/articles/CBMimwFBVV95cUxQak93cEhSN3NOdkJWT2hWMXYyN1hqOF9lS1BBaHc4ay1XcVp1dFVmd0NGb0ZnNkhwbjlRUVlOd1FhcUVsbTVKU2MzSnZBU21fMTRtY1JHVXlvTmZmVUw1Mkl3ODFDU0lZQVhGRXJnTkVnWDdaSFVNSko2dmlTZVV3Mk1Cb2ZvSFk0WGdSNkE4UGVFQm50WWJzTmtzUQ?oc=5,
GN:S:C,RIPTA Gets Over $500K From McKee for Programs to Meet Climate Goals - Rhode Island PBS,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdXQ5c004OEdiQlM3NlI3TElfMDZDMUJXYTRSdkxuZmRiU0ptMFUtRmtLZ3VVWnpBS2V5bnVxc0RRMjQ2NzJvcWdkbndoWE40Sldxc2lxV0g0UGd4YnVyX3JGcUxfbE15bHo5XzRud0tFbjc3aVo4TEd2M0p6VDUwbENWUDNfM1lmdDJHTVBObFJhTmNqN0RHckRNSEhycjB3ZUNhOV9B?oc=5,
GN:S:C,202509-sea-level-rise-accelerating - Yale Climate Connections,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbnpBVmlMblpRQXBEMjZHZmFVMFk4QnBzWDR1OXFfQU9oZWp2Q3hFVVRrbHZ6ckZUNGEwY1pOdndGUGt0Zlk0RDY1bXV3Y1ZHZ0NESWRma2xUMFJTbnNHSTJfYUtZVGIyWjdiOWhOQlp5a0d2SzhOd0c5a29uVTAwaU5wNDQtLXY0NVlzLWhaVkhCV3lWMV9zamZKcjBPWWx5RWROeXpmS1ZycG9RS1o5dmFnOTNvY2lsdjlJUFU1ZS12MEFpektFRHJ3LWFjZTlVVWkxTnNYVQ?oc=5,
GN:S:C,"To make the climate issue resonate in China, root it in local realities - Dialogue Earth",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa3dYTlJ2YUV3SENoSHFSd1o1Zk92RHBjbHkxSmo5bmNRNWNsc0o5NTJjVnpfZXlGUkEwekRLcElrLU5oY0xDbXlwUUdKem96M09fRzFuTlUwUEx0U0ZHbUlQTUwySzluek1jLW1KdzRIelZoSXNIejZzaF8xNlJ4WG9mQlVBc1BDTVZhd3JibE5GWFlHSzBUUW5NelVNajV4LUY4WjJTUEg?oc=5,
GN:S:C,Earthrise Climate Action Festival - UCI School of Humanities,https://news.google.com/rss/articles/CBMie0FVX3lxTFBHaThfcnBHZkYyeWNGY0tuVlJyWmVrcm1ZOWFIUkZBdnU5MkkwaUZlSm5WYVBBSVRYSjB1aExXNkpra0xxRlBkREdxLUJlczdxei11ZGMwMzB2eVA3TEVSejBma2paV29meS1nYjk0R3BrSy1CaUhTY1VDZw?oc=5,
GN:S:C,"New study reveals where conservation can deliver for birds, communities and climate - Phys",https://news.google.com/rss/articles/CBMid0FVX3lxTE5XYWtwYzc1NTh6RGtOVE1VRXJpVFJRbVlpWnllaUtsS3FPaGRaNEY5R0RkYm1KNXFheERRU2ZxR1RlYWNxTjZ5QTRaekhlTzlyN0d0d1Z6SVYxZ244SHZzLWs1MUpBYk1NMFNDeHR4LTlvUlZlY1Bn?oc=5,
GN:S:C,Individuals must respond to climate crisis with greater urgency when government won't - Columbia Missourian,https://news.google.com/rss/articles/CBMipgJBVV95cUxPVjhlUmtYYU5aa1h3UTF1dXVFcHdsa21hcUE4cVVFMGk0bXpzSGdKcGlxOTdXWDRVdnlzdE9zMlM1MFozcmtGa25tVnZ4MVI0RUt3aGRiVkNtRDNxbHFzNjdLZEN3T09VdlJjcnNxc3BpWGVJYmZOYXdqV01zVzBDaDB1Wjc1YzdJMGs1R2NoZGdzM3p3dEViblRmVVdEMGxKMnZnR1RybV94b3BYbHRVS2I1eVc5TUYybXpkLVRkWTg1cUxIZzZVamF3ZWNuUzBiQ3FNQ28zbndaQ3JLblNvNjk4LUtvSHYyUTJsMEpQeXdfOGJIcGdmb2tGc1hNUHlKQlR6c1VqS2NiLXliMURUb0tsQXc4SG5jQnp5cTFXbFhRTktveVE?oc=5,
GN:S:C,NEW Pride postpones festival due to ‘charged political climate’ - WBAY,https://news.google.com/rss/articles/CBMilgFBVV95cUxQS1pQT3g3emJDb1JQN1BZNXlXMGlwU240aHhGdnBWZHdQd2tyT2JCaGJLM09FMk5fT0o4V1FsSXEwaEFieVkxY2RJd2tkYjlFaVY2Y1c3S1dTYlZKcEZmZVRBN2MyYzVNSTVON0ZQQy10MXpza1MxRzVXbnFaeE5CT0ItaVI2Z2ltQ1Y1Z3VzaUdWNnFwX3c?oc=5,
GN:S:C,U.S. EPA’s $2.4 Billion Deregulation Plan: How Ending Greenhouse Gas Reporting Could Affect America’s Climate Future - CarbonCredits,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNck41eTZQN0xybjhCX0R4dm5VVWU1QXBPRGJVamlFdWNFeTR1Ulo1cmo4RHVrMUpMR2JuaUNqOFNXSENJM1FOdEVKYkEwcEhiLTJkUWxYc3lmQnlLUmlTYTdYRXYydmllVmg5c1dCa3dRdDRmdFhkYzRrU0xBQkVVWWhzbHJJUVBLdFNyX0hEX1FVWkNhUWlrUVhqblRMMnVJVUZYOHBtb0t5QkFVcGczSnBTQ0cwQ1A5WF9xZHJwZUNyUXFmckN4VjEtd294TEVmSmRpaw?oc=5,
GN:S:C,Is the Green Climate Fund starting to deliver for the Pacific? - Lowy Institute,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeFdFR084SHNFeUR2RnhteHh2WEN3a054aE16MU1YbTZQOV9pV2NGMUhKdERhVXJmTkZXRWVDREFkVGY4eVF3eGVoRWFLNUpBSGtYNkRUa1RkeTdHTkJmeG0xdEtqd01CMlVRdWY2TkVUV1NIeWRxVVljTmJoVTJXb0R1MWhlNkcyeElLWFpEcUVwY1E?oc=5,
