feed,title,long_url,short_url
GN:S:C,Your Most Pressing Climate Questions - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT2RuNWg2S2lETlNCRHZoUHphTGNFVGYtSWJrX0R6RkJxd2hrN2Q5TTVPc3Q5cEtwSXdZa3N6ZDVVbFFya3VhMmhIZHdYSnJ2YWZyNm1uWVRtWEQwbWtpOXNnODd1eGRIaWl0ZEYwYzRVaFlLS1RnUGtfaFRmTjl5dWxSS2VaX3BmNE5YVw?oc=5,
GN:S:C,Trump's call to end quarterly reports gets unlikely support from climate-conscious investors - Reuters,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUkVqRkV6ekZreVY3Y1o1SjFBTkZMQkNYcEFXQmNHams0bGJ5TGRJUExpSzdYaks2aXVQbE5ueVVJYkRDY1owb1ROTHJZWEw4V3h4eC1wODM2NS00LTJ2RVZ3Ulo2U05sVVZVYnp6aDA3dk9ILTNodEdvdzNwWHRrMW1wRFlnYU05c1hpVWxzU2IxNnF5TGltblE3Q1Q4eXprYlZtT1A1SkRodF9WN0pmLS1RUkdrRXhuc0NNcW5NczVCZ0JiLXBqWnZnU3Roc1VZMmVPMU5peE5fQV95UmxGWnI1cw?oc=5,
GN:S:C,Hearing Wrap Up: Subcommittee Demands Transparency of Government Weather and Climate Engineering - House,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdU1BQU5ReVFZTnJ6TGVUM1RKUjZXMThjOEs5STlvTEFRNTZYa2J4cm43SVk4aVJITnJ6bDE2VUtRX1lLeVpZVHFGc21lWnk3SmcyUHgzdlA2Ym5kMkNlRFBJa1lHZl9icXM0bjJiampvaTY1Y1Q1aXF4N25wNXAxWnhsQlA4QUhhWU9CeGZCM25WSmZkRFdWamFBNmlVeGxVNmhzXzByOTNObmI3WEUwb3FBTW9DcWtucTByUUJYcUJRLVpXNFNXWmdFQUo?oc=5,
GN:S:C,Can’t Miss Events For SBU Community During Climate Week NYC - SBU News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTHFGeHRsbld1UW8tNlNqd1lBY2ZKUE81ODl4bTZyQXBHNmMyenNETW5Rc2JfUEJLTVFtcnlFS19UYnRQckZzb2RzN0d6UFhBdUVYcDVNUld1SXU3dU5ySUVjT2ZaeFBRczJPSm9pSU5YNFJwNXJFNVhUSXh1MGtMbnRkaG5HdnVDNE9DcHY1YmdWME1oc2hOa0RLaUh2RVFaR1hiQ2t2STY?oc=5,
GN:S:C,Nobel Laureate Steven Chu warns of ‘Titanic’ climate challenge - Harvard Gazette,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUTRqdWltMC0wRXRqYndRM1hYWlE1U3lhMTAxN3pjVGFuR2czcUFzc1ZwMXdCdjl4VHZlamlUMTVJRG5PWllYaWJ6N1lMbFViMnl0YmdmTkdKaTVfM3doNW1WaTZjVHhuU0FWUjJLYkFXUmhzMjNxMWcwYkRPMFhvWFdQeUdVc1lvOEF2WGR5R3hFTThzSTkxd3RybVZ1aWV5SUdaNFZERWVZVWZ2eUE?oc=5,
GN:S:C,E&E News: Enviros to EPA: Don’t scrap car and truck pollution rules - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc1lwNW91X3lGQ2hQbWNTQ29ITnZESWVkUmJ3RGd3Z3VxandIcmQ0WXRSdFktV3RkTmpERG5tMDc5cjhBdzg5OFVsMXRpaDduVXBQZjRLaVoxMVBYeUlfcUZodWpzbU8wcmpNZmRWdzJZWmU0TTNnSzhnYWM1Vm9xZlBfM21jbUhWWWhnbWRWMzdqM25NbEpKcGpPSmkxaExaMFhTVVdNd0t2UXUwXzlaeXFWclRxME5oWEpxem5jVTZNd00?oc=5,
GN:S:C,E&E News: Australia pledges $6B by 2030 to tackle climate hazards - POLITICO Pro,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTE11ZnFKQnVaRjZrcWFPMF8yNlFqQlJYMTdVVGd0SHloLXBBQXk4SEpNMmVHeFpldHVEZFFSaTBEWU1Hbnk4Mm5oVldJQVJ5NHpWOUFGbGJreEdyYVRyaEp2NFBqR3NPTndtRXRxWW1hLURXWGZDWTNvOVpjREtlZ0ExTU9RUjJ4czN2QnBUamlOY0VUZWdvYUpWYVlwdHpkSkZmXzJaMFRqZmk5c3JoTjFSVnVaTEZFWU9mVGZEMmhfYnBGS0RMYjBidzV2WnhHVGpobw?oc=5,
GN:S:C,High-Level Solutions Dialogue on Methane - Climate and Clean Air Coalition,https://news.google.com/rss/articles/CBMifkFVX3lxTE5sbGFqeXpuck43Rl9iSjRjM0lEcUdLVHpadmhueG1wSzlsNnhwZHFnRDNFUVloRjdOaXNaMW1yZktyeklQaGVNWTBKMnVheGF1SF8wTDM2V3NPMDZwVFphSUpKTVkyNHZWUHU2Tkk0OWxoX1ZUVTByb2UtVVZlZw?oc=5,
GN:S:C,E&E News: Climate change is burning a €43B hole in Europe’s pocket - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxOR1o2ZEswN0ZoeV9tYWl6czNMRnBzd1ZoZlllUTVjUVdfbFZtdm1GOGp5bkpPZ1d2aXhETV96MmxqbWF0dkdOUVhzZlltY1hSSUxudndOTFZ3RHhoRnpDVU5Kc3hFanJmZUJKclNHMnFqS092M1RLa2RoU1BKZEZaV1ZJOHhCVHliRTVQRS1MWlUtNHZ0cVU0OGVaQ3dhY2FydldZWVl4MllwdDM5MDc2M0kzTERjTUFiYlUyVkJVV1JYZ2t2T1E?oc=5,
GN:S:C,E&E News: Newsom replaces California’s top air quality official with his climate adviser - POLITICO Pro,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa3JZT29jVkw5NDB4NVpDcE11VkR1cW4xS3lpVTZzU01DUjBuR2EtWDk4eWhSUHgycmEyVlpjTnNkN1RoUXpfOGVNd1J5Qmt6anV3aVY3Z0NvWTRXN2ljY0poVlJGbFZKSDk0UDFkczB2YVJwWUY0U05xdnVucGtTTGFWMndXMld0a21Yb0hPeS1mdHZJUDZpVVRtckZrdnlqYTdkMnoxQ0RfVDh2aldUTU9tYXNlVVVhRjd6d0hubU9UcmxGMW1TbjEwaExwZTJaZlRHVzV6WHdrRW40eG0xYTZfeXM?oc=5,
