feed,title,long_url,short_url
GN:S:C,How unusual is this UK heatwave and what is the role of climate change? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qY1hkbkFLcGtucGtCZk8tWlE5TldOaV9VR3Z0QjdMZVJBdmpOZVdSVTQyVE9tRDlsaEFEZ01QcTllaW5WMDFsTWZaOW81UDd6bXh5NnJNMHRVZ9IBX0FVX3lxTFB6TVNpOVVYMUZXY29CUWVNTjZxRjQ2cG5zLTFQTENOd3c2bUlKTUpVdGtxQUdNSG5rOVhqdWFZY2ZQRS1HZkRkaDc2U2dWZ3luTTRTVzdtRDNCX0JNWk9z?oc=5,
GN:S:C,"Controversial climate rule, which could raise gas prices, about to go into effect - CalMatters",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZWpvcDAtNjVnRHdPdVpheXMzNk5lOHZCSnp5bERtSTFyZExJTXBZaERoR09FbkQtRFRHN1NsVVg0c2d0cXRQeFRTUEZzT056bTVjTzFfZlR0eFFSWEJhV3VtZFlYQ0Z5TTRfcTI4aHlpT2hFMGlEeHVkRUNVTUF6VElMTmlYaFZQWGI3bElyQUVfYnZ4TTlIZFkxNGhLc29GVkxwWTZNVEdzZFVVYkdv?oc=5,
GN:S:C,EU shifts course on climate policy as deregulation accelerates - ehn,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVmwtWG1qX1RLS28xYUJLVm1neVdmT0E1Z1lVRGZfcHB1WS1IUW10TGQ0S2N3YXdpSXE1M0lpUU03dVozelJyaWJSVDkzTW1wbTc0eURnX01ya3ktZ2p5d1l4N0ozejI0aWdRazlVcHNWU0NzbHBoU1B5OV8wdzkydVpmNVJQbV9jOWc?oc=5,
GN:S:C,Global leaders tackle poverty and climate goals at Spain summit - Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWHhfR0FEMTFNSDRJdmtDYWdZT1BvMU9VUE9leERsdnBoWW9BRmdJYzZaV19aTFdsSm9aSE8ySEV4Q1lxdGJmbHZBaDBRbzFFSGVZRC1kSGU0eVRtYmgybGRtTXNYcFRXYXZrR01YeEpFOWhJVWt2MTh4d2Fhd1kwVHFpcm9kVGxfaXZ3UXNvOUZVYVZYTmRESEx6bjlURkhxbEJUdi1sM2dWS3hfQ0V4dk9ab0Z4TnIzSWl5NmxSSnVEdlVMTVJsSW1zR1Y?oc=5,
GN:S:C,Climate Tech Shakeup: Karbon-X's ALLCOT Acquisition Creates End-to-End Sustainability Giant - Stock Titan,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNzZMQnA3X2E2ejZRczZZbnNiaXphQnpJNDZCam1nRXFkVlp0NllyXzBGbmM2QlFFYjQyLVB1UlBEanlOUlcySTdVUWF0cmp6NGJmYUtwNDMxaTlrNGE4dU1Od0tyRmYyNTE3TjJ4dXgxWVhfR1c0LWxzaVJwX3VXQndlWUMzdWk4ekdLc0JpWTAyWUhFS3c3d1JJYUhjaVNsdDE5QVBGYVJZbWd6UVdkXzMzQXQ?oc=5,
GN:S:C,Blue Earth Summit highlights regenerative wool’s climate potential - Just Style,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XYnVDRE80N0lSNXFHZ19OUXBDM0k1Q2ZiNGVyOTQ5Mkt4aFcwdGxnMEloSzQxUXBXVG5QZFJEUDliWi1URG9kbjVKR01kWlFOcExqdFMwYk5fc2FNekVxQnhtOElZdVVqMWtPM3RoOERqNWtZTjhNYw?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, June 30, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxNUnUwaGc1UzFLMWFTRnpDeUNLbDViUFlvb08xcTg1N0NrZHQtN0xJSi0tZi1YNEd0eWRHVEx5dEl6TXM4UVZrUDd5YzA2aUllWEJCQU0tc2I3bGlHbkF2V1JwbXFlazV4ajdjUGR3b2xwbzFJUTYtWnllRkZJRFpKdHE3WDQzby1lRXpsVkgwSGpxa19BN2QwanN5cFdXemJRamc?oc=5,
GN:S:C,Exclusive | Trump Goes to Bat for Big Oil on Climate Rules in EU Trade Talks - WSJ,https://news.google.com/rss/articles/CBMiuANBVV95cUxON1JyNjhNZjE2cU1WajlaZ1FKQUpHYUl1S2d2SzdsSFg1cXNnYndpX29Pb2N1Zmc2V1J1ckozUDJRYk9NeVBpaTRxRTdocE9fcDJHQmZua1FpaEt4elR6a29EbXVMNzUzVTl4bFVVcXQzUzhzSXlhbXc4d2p3ZlNPV3dPQXE1ZVhyeTZxaVRhMlNOT3lzY0RuWkk0TlAtNkhSQ2hTRERrS1YxSWMzU1UwWHRGVG4tZEtLcFhmM0R6eTVidmdSeTd2RTNDZW5TaS1NdENDNW13WHRzaHB4eWs4bXVZbHZsM2FuUjhqQWxhSTdJNlRmU0taZGg2V09QaUI1ZVBpRDFaam9iMmt2QkRkZkNQZ0c1RWlFVVItLWNjWXU1VjNqelZYTVJMdVYtbVlTMVhkN1pHZnI0RHdfM09aSGFIV3dkNWpTMXZmQkhRQXZ3VXJLUkFhbEIwQkcxR3g0VjVaRUdSSmctWnc0ZTJ0YVFIVEJ1VWwtZTh4MXBVUzFXUUZCTnBQd1l3a0JNYUFrR0ZONjNaMy1Id1JkX2lHY1pSQjBSZ01IWGU1ckJMdWhtSXdxbGNLaA?oc=5,
GN:S:C,Climate EPA Declaration of Dissent - New Castle News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR05UdkJVZ3IxMVVxYjRjWTlKQV81RlNBRjNqMEdtLUpuTFZDZl82VjRVMFVTUVhTUDlfckhjVVU5bzJSYTd5U1RwMi10c3RNUVlGeWRDYXhJYnloQ1RwZm1ZdEotWVdJVXZGSkRjMzBwY0VEX3ExWDBycU5teGlvTEhSZ1N0UkRkbjZnbzdBLTM2eFFTZkNQdnFZckJjaWs0QjdwU2tnSkJVVlFtTk5nQWlYQmdPSWI5ejVTR1p4b3g3QW8?oc=5,
GN:S:C,From Bonn to Belem: Where's the Justice in Climate Action? - Independent Catholic News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE83b08zNEF0aTB4MDVMSjhEYkF0d1dQN0pUbzlmWkUwTUJEdWxCTzRaUVkydlZCN0V0Q1JqTUw5Skc2ZU9CSmFqQmROUHBnd1F5MDhqQw?oc=5,
GN:S:C,World’s largest scallop stock feels heat from climate change - Undercurrent News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNHBDRGMxcUR6czlIX25YOFkzaFFubkFTMHczRGpueDlRTDlEV1NtTU90aHVxd21Zel9QdEtGejBXUUJYUjZ5OWJVTHdZYi15NUo4OG5QMlVPUDdQWFA4QmIzY1locnYtMVRaY2RvM0hEXzg2ZU9ZN1p6MlN2bmhoMzBoSlBaMEo2ZmVaSTZMb3hPMXFMNWN2bm5XX3E1c2pYOEdiejZUVQ?oc=5,
GN:S:C,Kenya Space Agency joins Space Climate Observatory Charter - SatellitePro ME,https://news.google.com/rss/articles/CBMilgFBVV95cUxQY0ZVdHFlbDM4Q2Z4bllHRm92TXdmaHJFdDdYTzk1TVBGelNjbGpFU1NaZXlzaU9ncm5OMkNpWDVfVU5POW41NnpvcDlKa2g1LUdEdXFVaU5oRkI4OHJzTy15dUxKU2U3QlhGdFZTY0N2MlFaUDhMckhfQVVrSXl4OVRWVUpLVDE1YjFjWThxTTJUR1NVSXc?oc=5,
GN:S:C,UN Chief Issues Ominous Climate Warning As Europe Cooks In Lingering Heat Wave - HuffPost,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSkJIT0ZJcmJORWlVdklTWUN3c05LS09mdFhuc2hxdWJhb3Z3VU5MczRoRXRJTHFIUjhsSVNrSW9TeFFVZVNCRWxNVEl3NnhGQkV3a3RrUm1NZkRQVmloaDF2cUZac29MRHFoWDktVDhNYzN5ZmRrN3hhaHZNSUpRNHBzTHdRS0dsaE1GWktyYm1NT1lQVVdKOWtmZ0R4UE5ibHJqdzExNnRSQTQ?oc=5,
