feed,title,long_url,short_url
GN:T:WP,Equinor launches ECO Liberty service operations vessel for Empire Wind offshore project - Windpower Engineering & Development,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUFZSekRIT1B2RG9INWgwRUZidldRWTY4WDI3TjJZODV4MzNQdlpvVENlM05XTHZlWVU0V0hfLUxZX0oxMkluUmoyamJwTVhfZURyNkhEYW02T080LTdERlZBWmdYcnRQOHVRV0ZCS1dVM3YxSzAxTzdqeThERTBfVkNISDNLb3hLTGttVldTZ0dfQVE1T05FSEEzTC1hbjh3Y3RTcjNfQ1NHUDQwR0RrekxPdzJFeTNpUFlLYThuRVJZV00?oc=5,
GN:T:WP,Bird Call to Action: Wind Industry Taking New Paths to Protect Winged Creatures from the Blade - Home | EnergyTech,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQjNUNEZ1TDBkRV9GN3JRU0h2YmhXcklnaGxmcjI2RTdxbXBuYnZubnVkLWh3dVRYWUhsYlp3Z19wSjRoMlBwUnFtd2Z1bVJjYTFKdk8tYnp2T3BRd2Z5RUFnaVVJTzk4aGFJdUtlcmhjMlBsRWNzakdIWDdYNTFMcWNSM3M0dXFEZ0dlYXZ4SFBsQk5yV1RPTDB4YUlMUnlqREhFZ1Z4U1RsSlFJQ1JSaGQ3SWhOWGRrdmVsNHY3a3FNMWxqV2REaDBtWjVBcm51ZWI4?oc=5,
GN:T:WP,China's Clean Energy Boom Could Win the Race to Power the Future - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQOHE2NFhOUHFjbl9jYkdidklvT1BHd2tIRnhUUk5RbFNFUDcyMzVVdVpEYkZNSW5tbGlaZHg3RC1ROUtQMkpMN3NxbzBjemwtUXFYRlZtN2RHRTQ4ZFVIXzFiVnpjZDdoTjFJX0pIMndVMVRrQTRmVGUwQU0zU1ZHQ1prYjFWRC1NeGFZdw?oc=5,
GN:T:WP,Tenaris breaks ground on 94.5-MW wind farm project in Argentina - Renewables Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWVR6V002b25EdDh2NkozMHJLZ2Y2MmFPbEJYN0lyWm1GcUNIaWZGSHRRRnptQWtKbHNpRWVQLVpOY2lqM0lRa3doWl9EZ2x6NnJRTkFwN0FIVkdtbi1UWlBaWlIxS01hVjRxeklCb19IOUliV25rSGFmeElDeGktTXBieDZJNFJnZDBaVnJ4NDZETjNGOWFJcEgtNUZTR01FVWhiNHlR?oc=5,
GN:T:WP,"GOP remittance tax in megabill projected to raise a lot more money, despite lower rate - Politico",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWXRUQTVYcnNDVUl1eGRVNjZkNUpTemFjV09rYlpjYjIxZDMxS3RsMEljclIwbV9QTWNhajVjbVVva0tsSE53WGZSTS03X0FtNnlVOV92bExOQzJ6aXloNzR5UjFlMDRWaEdmSmFHbW5NUWpvZHV6bEl5MUw0Y3BkREp4cUh4dnNkZk9OTmFFNm83MzFXZC1IUjVDb04ybTI2bEMwVHduVnV5ZFZUaF8wWnY5aDdqQVV6M0p6RnJPa3ZfYW9kTHdtWFA2V2xJVUt0eU53cnlyQQ?oc=5,
GN:T:WP,Kentuckians paid millions in electricity costs for a steel mill. The utility says it was justified. • Kentucky Lantern - Kentucky Lantern,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPXzhvdy0tMXJndTloNnZYUXMzbW1mT2Vnb05PZnUtWDEwOEJyQmMyQU5RT0J1MXJFUndPSVdEZ0hvcW1lOWwtcUlQd25zaW9WZ013bUpEQkxDM2JqMDQzcWdpcnB6OVBJQWhCN25JdW5nOWtiRXB2bEpBNDdPdjRsb3NlZXNKUXN5d2U2LVp3c0szaDlDRWgtc0tMOFZrN3FDZUdST184d2RzRHgxa0E0VzdHa3hhb21fSjJTQWxCdGpsTV9IdmlhbEVyRXhfZkhJVVJJ?oc=5,
GN:T:WP,"ferrari reveals hypersail, a 100-foot monohull yacht that can fly over water without using fuel - Designboom",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOXpjMzFvMmY3TWlHYWhoQy1GZTVqYjg3THZVSXFuYmhjT2RSMERzSEMtVzN5bUoyV0ZFbHVPVHZrLUlFcmQxYzNtNkQwNFZNT3NfSVJpSjBpRnRMdkFDODFkMjZKZllJZy12ejhXMHdPeHpSU2EwX2FsbzVPMXlXRF9NSFdTVkVVN3ZzdnloTk9SM2ZjWEJCNVhnM19vR2x2TXdnOUlQSzNFMWp1SF9BSU1HTUpweXhWbG1oX2thUzl0blE?oc=5,
GN:T:WP,Solid-State Transformers (SSTs): Building the Roads to Match the Speed of Renewables - Youris,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1pOT2EzVHZOQjV1VzdVR0lPc242Y3JaejY3RkFveWRQc0hCZ1NPZ1dzNFloRFBCTDhZLW9YVjJBNk5jUWpsOGJwMWxhY3E5V0JjbDdsdkRnWDVFc1hJbU1OVThneG5RT0Y0QTNNVHVyVnRMaTdlZVVGWkhLMl9lOU16aTdKN0tYZnlTWlQwMVAtMW9vRmdyNnpPY1RaTVRNWFdGR2plZ3p0S1M2eTBvZEN0V09KSVlrclktaG40LXkxZ1dl?oc=5,
GN:T:WP,"Offshore wind in the Mediterranean: renewables can, and must, protect biodiversity – here's how - The Conversation",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUGkyU2FfOHUyQzlYNUFWZjJMUnNKYU45T0Y4dHd0QzFHZVZONklvN0F3TEI2R0dNSGVGemZONkx1ZXJmQU9EVUdTejhEaFZIYjdhWVhQZUR6T3lrR1ZlbEtWVTBYYTBjeXY5LUNDY2FERTY1S3pQcVpMdHpoTjJ1UTg2LUVCZ3BEUTB4NmtURmNUa1RXc1NpcEpXd0dpZUMtRm5qakhjZXVEZjFiYkNiVHV3Q1h3WmtOdFlRSkFFZHhTQQ?oc=5,
GN:T:WP,Spain Grid Operator Vows Record Investments After Blackout - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMitAFBVV95cUxPR3lPN2NRYTB3Ql9KczF5ajQ3QVM0V28zbUVTbnlSaFFIV2FISU1HYVQtSWE1X3E5X3RqamwtblBHbzN6QVdFTi1RRHZjUnNzVnZGV1dJaTdteDYzZ0RlaGo1MFUtTXczNHdMdTRvTmxsOUtYVDZPS2xxZ3laam5DYTN5a0NjY01BZU5FNC1GWmZCZ0JUMmZtMHpfZWZBUV9EQV9LbEpZZlZiNWdxb1Y4ZWw0QU3SAboBQVVfeXFMTnFYMzgyZ2lpbTJVaGpxNWJacS1tUnBVTnEzNElfcUFDQkxNVE9MbFRrUXNoWFNOZmZYbzVRQTJjSFFPb1FGVExmMUlPdm9KeXB3V25rYTV2M2pBOF9mQkVDMmtKWnZEXzc2alhNRlRQVmJiNXJ5M3NtVzhDNndydkhvY2dReFpHZDdwZU1Ia0dvVlhHVDNMOTNLakJEY1IxLVJkT01LcjQtRzVfcnNXTjJaZ241UWh3eUxB?oc=5,
