feed,title,long_url,short_url
GN:S:C,Crucial Hurricane Monitoring Data Will Go Offline at the End of July - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQV1lXSk1hRm91aGJxTUhjdDVyLWFwRHNDdzlFckJRcThEai1MMDFVRUdDY1BOa1NRTVRKWXZwbEJnYmZWSk5na1pYa1ZmWS1zRVM3ejgtMUo0dEF2a0dBQjhUOWljaTRqZWM2Q0JrLUR5RDllbGo3Tm5aY21LdEdsTQ?oc=5,
GN:S:C,"Fast-growing, global-south cities are ‘strikingly underrepresented’ in climate research - Carbon Brief",https://news.google.com/rss/articles/CBMiswFBVV95cUxPRUZ2OFAybWc4V2kwUHJRVW83MTJLSG5tajNtRUpzWFlSRWxvQlFzVnFVZTd1c1VOdjNDdUp1cHRidnJOdThTalItb0dDcGZpcHJNQms4N3VERkJHTXY1WE1QYmFMaC1ULWFyQmF6N0F5dXJPN2NUWVd2R1hrdDRXdnFKYTE0cTVKdTlIdjRraEY0Z21Da2hWZG5Xb2lnWmlUUEY4UmxQdHotNFpaZFQ3Ukc4aw?oc=5,
GN:S:C,Survey: Only 4% of Canadians give schools an 'A' on climate education—students deserve better - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ2dpYmdoTHN5OThRcnpMYnY4LW1JZEpHRUhrQURESkRCX0thZENLMmJrQV95SUhlejF6QnNZUk5vVk5CVmR5aFBjYURXV1FhXzJ4VjRJc2x3QXZQOHJSd0Q1N0VkS01taE16NmE0X3AtTndjd0NWOGtzdklwUlhpM1JR0gGAAUFVX3lxTFByNkVHOTVrVDR6UFhwWnBaNHM3Si1tUmFXV3R4c3lNMFlIRzdseC10NUR5YlduWjFHc2ppQjhVTVlJZGVtY2xBMlNUMWFRWUxScndGejJySkpIbkNlZllnUW0xNlJPNHBpN3g1aklOUUYyTTBzdkMyZzltNV9XU2pF?oc=5,
GN:S:C,Online climate course for crop producers offered - Worthington Globe,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMzZjcVM4NDAxS05LRHVRMkJPdzBWcklQaU9tcjlMT24tWk1nWFlfeklWM285dDJlSDlXZ01qcUpZTFUwYTJYOVZJZWZhWUM5OEYwVzFKSUktRHhLOVF5MHAxRHdtRVdUX1BweVdZRmVDcFFDakk3RUVWVjJFT2twaDlEbk9BWnowa1E?oc=5,
GN:S:C,Climate change is making it harder for us to sleep: Study - southernillinoisnow,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYjB6ZnRRWFNtcmNUeWdldUtIOVYtU3NnajR2dXBJdUhhX290cHJWT1pTQzM0eElSdWdPX0lxTGx6Sl93SkZVQ2hVM0hzdnFFbDdZeVRWNGhMSjFwb2NyM0tjWTJiR05NX1BUYVQ4UVdGY2JzU01FMVctUGc4SFpPWVJnWTVldW92ZFhtYWRqMHdoVDRBVVdDNzRWRUtydVd1ZVE?oc=5,
GN:S:C,ESG Voices: AI-Powered Climate Action - CSRwire,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMEpoZWJ0aDdNNnY0RHkwNS1GUEdBOVhHRUlKVUp3MXZGUEtZMTA1TmZNcjJtaGNaaEV4Qm5Ud1pQM19SbDFGME40TFlCWVFXVWIzRHhXQ2YxSjliS2k1QnpWZ3FUM1ZRazk2dmRZUjNCT19rTlU5cUJyb01xLW9adVBITG1lTjZrUGc?oc=5,
GN:S:C,Europeans consider tackling climate change a priority and support energy independence - PubAffairs Bruxelles,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcFBOcnRYZ0tOMDIya1JueGg0b0hGY19VZTFBNnVRX18xaW8taVljTVdNQU82bVo1ODJaUmtMMzcwZ3ZaV1NESkFxcmJkelAtX1d5R3M3MjBsaTM2Zk16TVhEVU9hcGJkR2V2Q3FoR0RoQ0ZZdDhaWkg4Q08tVGYzd1lzU081WjByQzhvVWhKN0FaUkFMeW0wc3BvU1ExdzgtRGxMTTcxTDVya3NYcUs3djBNX3dVNVZzdzN4VHZIZ3F3MzNtVmttdVNSc2dkTXVhRi1yOTVhbWk?oc=5,
GN:S:C,The US is propping up climate tech VC deals—for now - PitchBook,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSUZMMGhseUhwazVPWGVucE1VRnAySUc0V2djZWlhZlplOVZONnpDVC1kWDItSDU4OFhSSmRDRHIyRzVFaVJFQW56dmdoaVpIUWlwakI4MWUxeE8tQnRtcHd4eGc1SmZQSGxyc2oySFh2Z2JZWi1xcGUxYmxmM0tzM3VFVWlDcFk?oc=5,
GN:S:C,Rural Communities in Alaska Face Down Climate Change - WORT-FM 89,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbXI2aDl6WjhOR05Ra3B4OUktR0xwbUd2MUVXcFpoMmVSNGZsWlVrRl9TcUhSZzJBRlcyYkNuUUFJb0QweFJ6c3c2em1ZTnFUVWNOQ092c1VvZ1dLbUxLcS11cC1LWGVxRXRuX1d0eEJXcDdtT0ZlY1QwOG1fTFZIaXl3?oc=5,
GN:S:C,"So many extreme weather events, but no mention of climate change - The Kākā by Bernard Hickey",https://news.google.com/rss/articles/CBMic0FVX3lxTE5ZYWo3eUtkOWtXVHoxVkJjS3pQWEZIT005WU9FSzBvZmJ6aVZuSElWSHRucGJuQ2hYSml3bVFDTEZvejNaeGxoNEE0OVlpOTByWC1PaElZZ014clp6OTZJZS11WVRJd01aTl9la0FkTGJIeWM?oc=5,
GN:S:C,UN Climate Change launches new digital modelling interface - Sustainability Online,https://news.google.com/rss/articles/CBMingFBVV95cUxQMkNTanFVSzhhWG1sazFsWVNqdUo5b21IQW82SmgyTEtYMEM4U05hRmhZMHRzbjM3bWdMcEZhUjFlTUl3SXhPN0xVb0IzTzhNQkNEVWF1cXIwb1c2QWw1WWphQndSWEJqd1JPdjJEbjN5VjFlaktoVW1LN3l4VDYyMDhaQkhqb3pJdXVXaFBsbmFEeVBTQzdwZmhGSF9mUQ?oc=5,
GN:S:C,"UN chief urges aid surge in world of 'climate chaos, raging conflicts' - AL-Monitor",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPX1M5NUpteFlqa1NNOU9fQVYzRi0tbDM3V3ZYWl9nOURfT3lmUzZBYkFxS0NqQW1sOTdyNW5kQ2xLc2RMWmQ3VmVPQVhQQTVSUnp3U211RTFkaGhnVnFNTW1BNklDNFRkd2xQeWV5YXJMWVZBOWl3V0RKTldvY0RRTmF2UF9EX3hEX0NqX0pxRlNUbUcyLVRtU2kwQmhvc08zVWlST1F2bnUyQQ?oc=5,
