feed,title,long_url,short_url
GN:T:WP,Wind power patents: Sany | Vestas | Technip Energies | General Electric | TotalEnergies - Wind Power Monthly,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOU9aMHd0X2wwREpmNVhEQkFFWU84UzVvLVZGNFNRdzk0LU9peUhHZVk1ZzJrelRyQW9UNjAzb01OSFRPTy1jVG1pS0Uxck5haXh4SDRZM0prMHJfdDdPTkhvZEdRdEtkR2N6MHZCVE1leThYcVBxZzJlLWJncDZNUzN5RTZoTzM2anc4alZvQTgxREgyOHFGaGgzczRkTE83RXBjb3dWMjVzcVIwNFlQQllOQWVscDNCMlVUOC1qR0lvR2xKUGc?oc=5,
GN:T:WP,Denmark extends life of two more offshore wind farms - Splash247,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLXlFSThoVllqOHZ3NW9semdGaW1IWGtXWUJuOC1RTnNEQjkyUUNLaU5LSTViZHg4cFh5dENqclJ3WTNtUWp5aEV1cXk2Rmo1TENYYUZMTVlSS2RSZmZkQWxUZ1R0ZERPdnR5TFI5TzVxTWEzUlRvVUdRekU0dnNNdA?oc=5,
GN:T:WP,I replaced my solar panels with wind power generators at home - here are the results after 6 months - ZDNET,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTFAxQnlVajFnaGVRSHpkOV9rcGdMZjlDRHFfbkNKLTF1Y2lKUUxJSDFxd2tYZDBPRnZSNFNwUWVQc3dGS0pLMGpaTDhGZUxBeFJmTlBZMnlBS2pQZUJHazZaWWxPTENjcUxWSGVFdk9tbVpnZlpjM0xaNTJjc0JLQ3QydmRDb0ZFSmx6WHVvQlpmNFRfbkV1V3M1STluWmdxSkY1T0E2ZERONlVwQUU2SnoxazEtRnlyanlhcWE2U2tyNUNxSzN2azM2T0JaTnZUNjJSVTZma3hmeEU?oc=5,
GN:T:WP,These New England Fishermen Made Peace With Offshore Wind. Trump Wants to End It. – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaWZIcWF0cjctQ1REQWxnUl9hLWRfa0ZhZGJCQm0wYUp2T0VMTWo0SDFTcU1UYVZscXVCMmpMVTFZZUw4bHYySG82T3dYd1NHbjU4ZE1qeGZCaDZkU25mQU55QnFBRzVfSExodTUxT1pFWUxzYjdjX21UNjJSM0xnU1RvaW9tOWhmeWdsbVFuTHVFR2Z2cm13QlE4bzYtLVJHVEdxYWUwTnFtdDNuRnRLNXdNc09TRG15UU4yT0REelVXNHc?oc=5,
GN:T:WP,"'Even in a busy taxi rank, we'd be first': Will this new vessel be an offshore wind game-changer? - Recharge News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDktRjRXbzJSZXBCb25wbmVhWVBGQ3pkaTY1aEtiaERVQ2x3NnpReE5fdXcxbU5RcmRJa2dzcF9JekJMNjBCc2hBMnFoRTJCTDNlVzctZnBhTXNwTDZZcC1KSWJqOW5ORGl6NXlwMWRoblFpdnN4Z3BWaXJwY2RsLWRzREFtQzczVWdnQzhLcTlJdnN1d1VDemFNRGgwaXlWb0FCdm1nVWZhdw?oc=5,
GN:T:WP,Green energy infrastructure among projects from the New York Institute of Technology - Dezeen,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWTdMMGFwVDlzU1cycEQ5X2dQQXlUeDRvRm80MTRMY2tCR3NMZ1pZMUJzMjBkSGVFU2w3dDRJbFBWZjNtbE1GU3l6dzBTaHVQYzY4ems4X2hKX0NFemsyWjc2Nmt6ZVMtUlFWdEl5TlFWbVN2Z014YVg0R2dlWU8tZHM2NGQzMUZuWWV2di1jWVJwV0lVdHR4Umg0TU9XMUlPZXc1ZTdoX1ZzTWYxdlNaNm5B?oc=5,
GN:T:WP,People on the move: Former TVA CEO Lyash lands new role - Power Engineering,https://news.google.com/rss/articles/CBMingFBVV95cUxPNnJhakJJME12SnZYc1BnMi1YWi1ZS2UzYzZDMzhSU0dYcTJPWUxYVHd2V0NQejRQSGdnaG03cjFHbE15RkZtT2NwYXNfd3hmUnZBNE5hb3pQWFNpckZfcHB2S0NId1NHa0k5VUZWeGdDXzEyMFozMDBtaDBvWV9RMWliWWZnWjRrMldIeXhsLS1QOG9ydFZIRF9WUThrZw?oc=5,
GN:T:WP,Irish port set to open £85.5m deepwater berth for offshore operations - 4C Offshore,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVkRoWVVvRi1VYUw4N0tyYmlEUXBpa1Y1NXBJYTlxNHl6Nm9kU09YLUtXUjRHVjl0TGZxS19WTGNjWVlNeDY5RXA3al9JcTc1cm8yQVZqSkR2NF9PY3NXMWQ5Q2tPZU9HZzBsMkJmMzRQN3h1LW9IMFhOTUF0WHAtZWpZb2RRejBHRjFPLUgtQkNxSExpbUNPUkYxSHV5UkI0Ymg1cTgtVVdRanpSX1NiM2RCMEd3VG8?oc=5,
GN:T:WP,The US rural communities bearing the brunt of Bitcoin mining - DW,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYnBKdGw3cFhvNzdxTzJzalFhdHU5bFdkcjhCVjV5bFdWZHQtLWZiY05aQzZ2VXQtNWhJNU5oajhrZFZzOHJxcVdVMDVrZXJuTFpIV3NxbEMtZDRYS3NXMG1Xa29DXzRLbnhuVVJtNHBOb3pUVzBfbnllWWRBZWN5TDFMNGc1d0g3b3BmSkxnR3NJeHpQaWdzY0Y0RkN1c0UtR2pNRjNTMA?oc=5,
GN:T:WP,"Renewable Investment Chilled by Policy Uncertainty, Engie Says - Bloomberg",https://news.google.com/rss/articles/CBMixgFBVV95cUxQaEN4cjNlWl9QVFBmY0p1dVBsQ0I3aVZHVTA4WC1mSy1Ta1JlVWJ5eVlNSUpoQ3dOWXFZZXczYnc0WXhxeFJnd1RSQUhaTlJGUW9UeDRoeURfaFExdXlVb1F0RTVoc1VSTlR1aDkyY0s1ODVvcXVLXzBBb2JTUW5BRHphdDd1VFVwRndFci1lUHM2dzB3ZTlzd3U2ajBxeTdROW93OEdBeHctalFpYlA5SHZ0ckpxRG9RanB2Q2VJM1NZSzVTTWc?oc=5,
