feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa announces first 4.X wind turbine order in two years - Wind Power Monthly,https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1oyLTBmMHc1TE1jck45YXowWWpmU2dNdExfa1BJM3R5TE1OVmNFTUp5REJRaFd4a2tLamcxNGpkOUczRTJfQnJtaHNMMUVLZEV1Zmd0Uk4ySDhtRU9ucm5rVTJJRVVLR3JnRkhGbFd6TzIwclExQ21hR0N0QUZ3Z0JqcF9CYUVtTUFjZGtReFlURFhucHhqM1NDTEU5YkJxNGY5SkhYYUpSZl9RaVFFMg?oc=5,
GN:T:WP,AI data centres are following the power: could that help wind? - Recharge News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdWJQY2VlcTV4MWNjXzdBT2U0X2NEYTZKX2hJd1VuZ2ZYSGhoc25oTkdRR0E3T2FKU1dWRzRGUnVXTFBYNmlBeF9HSm96R19kUlRMT1BBRVk4bVRpb0EzSWxOUjRhZGE3WXdxcG9ZSHpBXzB2TWVYTjJxd0EtSDVsWjRUdEJDWEFfRWR5RTJTWlFxWk1NRFZzLThLV2gzeGJQTnpBanlDSGxiNUhUWGE2Unk4OWJhLXNxS0E?oc=5,
GN:T:WP,Global offshore wind capacity reaches 83GW - GWEC report - Energy Monitor,https://news.google.com/rss/articles/CBMibEFVX3lxTFB6MVdnSXYxLV9abzZpRXd6Y1d5VVF2eVVMc21xYTd6cnA3dmRlMWRsa1J0MnRSb3p5Z1hUNms3V0VXdjd3d1JiMlgxQ29OYlBKcEoxR05zbHNGQnk4bjFmYWF2T0t3ZmRVUGZjYQ?oc=5,
GN:T:WP,This One Clean Energy Tax Credit Could Survive Massive Cuts - Inc,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMkszeVFFN3p1MjlCdGZlTzJTcGdLc191YkJsV0ZlODB0NEs5M1BNZGxuTVBMT01vZjhTMUtKcHdUMDI3a3kyaHJFckd0bkJ0LTdTeHgtQ2RqdWZEajl6dGw4U3VXZGY4S0VzY1lXSXctMWt0aEhLUTZ6OW1teHZmNncwZ01YcUxNTlNyc01ZVndRdUpjNmFiYllZMFRqSG9keFVna1Fn?oc=5,
GN:T:WP,Clean energy funds taken again - Politico,https://news.google.com/rss/articles/CBMivgFBVV95cUxPc2k1cG4xc2ZFbEszdzFMX3RxZGtSM2NNSVN5U3pncWFYSEEwZFZkcGJJMXU4N1o0UmlnTkdnQUVUekxaM3ZBSHJjUUk2Z3dOS1hxNlpzNVB5NzV1TVkzRS1qWWlpSUJ3dF82REluQzRLaVFSZkt3SXJVN0Zia3dNLU9lZ1BEd3d0S2VqWjBjX3IzWjJCa1QwblhtV2RLWmg1c2I5NGYxVV9nVEpUM2xGMVpnWm5yazJYNWlYN2p3?oc=5,
GN:T:WP,Airloom's bizarre ground-hugging wind turbine gets 'utility-scale' pilot - New Atlas,https://news.google.com/rss/articles/CBMiZkFVX3lxTE90eHYxYjNmLWxPUktKclU2T05xLVR5SEh2clZMSDlTUDcxTHFPWnkxdDAyc2QtRlFEUEhaOVhQRlpyeGxHY2xBeWptanVsekd3NmdNd1g1UFg3NHFTRmdHc3NaYmFxZw?oc=5,
GN:T:WP,"Murkowski plans amendment to ease solar, wind tax credit phaseouts - Politico",https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ0xoRngtLTBLMFI2Wkh6ZWRnRmIzOE14R0pMd0hDdThfZTU0Qlo3M2EyVzJtZkdnUDBMM3FhcVFwOW1uSHY1a2t0ZDRvZ0lRSklKY1Jfa0Q1QjVsdkl3RTNCNEZvc3cwMTdBXzVBRjY2ZlBpT1ozYUo2TFdHVmRDT3NrMkc5dnNJTGFsckszaGpXR3A2UExYYUN4VUQwSW5yTDB3dWtIVXR3dnYzbXR5cVZPb2EyWV9YdzZqeE4wdnY3Q0llSVdKRGtLakw?oc=5,
GN:T:WP,Limiting user fees for subsidised energy generation plants - Watson Farley & Williams,https://news.google.com/rss/articles/CBMikgFBVV95cUxONGlKTk55eS16V1ZLNkZBZVJkeDJDYzlNWGhvaFF3WFQwQ2FKa2VfNjFwbkkzVWd6cWl6S3dlVjUwU3hMVXJ3X2hqRVRWM1l6MU9JdXFjR3NzMTdvVnJ4bEhNb3JkUk5ybzU1dnh6TU1HMUhJMld4c2xVX2RZVk55TXFmcHo5a2JXbUJ5ejROZ1RqQQ?oc=5,
GN:T:WP,ACCIONA Energía reaches an agreement for the sale of San Juan de Marcona wind farm in Peru - WebWire,https://news.google.com/rss/articles/CBMib0FVX3lxTE9jaHlkQ3ozbngwOXFoU2h0VUN0a1dSb1I4Rnl2c3RrdVFfZUY1NEtWMmNoeEpvT3JobnhGYjgtczg1YnNRRXE1WlZQdmtnc0NnSUVfSkdvY2h3SmVSNjNsY3RqYm1KQmhKNnlXS0t4SQ?oc=5,
GN:T:WP,German Ship Delivers First Wind Power Cargo To Vietnam's Emerging Super Port - Marine Insight,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWWtfTmxHOGVZTnpNNExieUNYVHktbUVnMF9mandfTkcwWWZwcTFjckpabFAtUG1xNDNKazQ0Qm5sOGQ2bVZiTWpDQU1GY2l0NllOZ2JESERWUDY3czYyQjVYLVZYYU5udmxUYWs1T05oa0NqSHlzWl9rMDRpaTFoZGZ0VHl2SmJqWHc1andCcXBXV2lPWWlkbjBFX1poOEFGbVg1RHN1UlJWZU16SHhOa1UzeHROSGhWLWUwUA?oc=5,
