feed,title,long_url,short_url
PwC:Latest,"/colehawkins/ Online, Informative MCMC Thinning with Kernelized Stein Discrepancy: https://github.com/colehawkins/ksd-thinning",https://paperswithcode.com/paper/online-informative-mcmc-thinning-with,https://j.mp/3AkU63q
PwC:Latest,/hisaolabsustc/ Learning to Approximate: Auto Direction Vector Set Generation for Hypervolume Contribution Approximation: https://github.com/hisaolabsustc/lta,https://paperswithcode.com/paper/learning-to-approximate-auto-direction-vector,https://j.mp/3AcgwDE
PwC:Latest,/ShkolniskyLab/ ASOCEM: Automatic Segmentation Of Contaminations in cryo-EM: https://github.com/ShkolniskyLab/kltpicker2,https://paperswithcode.com/paper/asocem-automatic-segmentation-of,https://j.mp/3IkR3Ls
PwC:Latest,/menelau/ Selecting and combining complementary feature representations and classifiers for hate speech detection: https://github.com/menelau/hate-speech-mcs,https://paperswithcode.com/paper/selecting-and-combining-complementary-feature,https://j.mp/3IjrWs8
PwC:Latest,/asgaardlab/ Studying Popular Open Source Machine Learning Libraries and Their Cross-Ecosystem Bindings: https://github.com/asgaardlab/lihao-compare_ml_bindings-reproduce_code,https://paperswithcode.com/paper/studying-popular-open-source-machine-learning,https://j.mp/3fyRJ3r
PwC:Latest,/stanislavfort/ Adversarial vulnerability of powerful near out-of-distribution detection: https://github.com/stanislavfort/adversaries_to_ood_detection,https://paperswithcode.com/paper/adversarial-vulnerability-of-powerful-near,https://j.mp/3nzJk40
PwC:Latest,/finnickniu/ Label-dependent and event-guided interpretable disease risk prediction using EHRs: https://github.com/finnickniu/lerp,https://paperswithcode.com/paper/label-dependent-and-event-guided,https://j.mp/3rxgYsd
PwC:Latest,/casia-iva-lab/ Pruning-aware Sparse Regularization for Network Pruning: https://github.com/casia-iva-lab/masksparsity,https://paperswithcode.com/paper/pruning-aware-sparse-regularization-for,https://j.mp/3tC4Rgb
PwC:Latest,/dennlinger/ Klexikon: A German Dataset for Joint Summarization and Simplification: https://github.com/dennlinger/klexikon,https://paperswithcode.com/paper/klexikon-a-german-dataset-for-joint,https://j.mp/3nzJf0c
PwC:Latest,/a-brassard/ COPA-SSE: Semi-structured Explanations for Commonsense Reasoning: https://github.com/a-brassard/copa-sse,https://paperswithcode.com/paper/copa-sse-semi-structured-explanations-for-1,https://j.mp/3tB6Hy1
PwC:Latest,/mllab4cs/ Deep Graph Convolutional Network and LSTM based approach for predicting drug-target binding affinity: https://github.com/mllab4cs/deepglstm,https://paperswithcode.com/paper/deep-graph-convolutional-network-and-lstm,https://j.mp/3tDDaDP
PwC:Latest,/attilanagy234/ Syntax-based data augmentation for Hungarian-English machine translation: https://github.com/attilanagy234/syntax-augmentation-nmt,https://paperswithcode.com/paper/syntax-based-data-augmentation-for-hungarian,https://j.mp/3IkRa9Q
PwC:Latest,/tutelalabs/ Tutela: An Open-Source Tool for Assessing User-Privacy on Ethereum and Tornado Cash: https://github.com/tutelalabs/tutela-app,https://paperswithcode.com/paper/tutela-an-open-source-tool-for-assessing-user,https://j.mp/3FF2ZG4
PwC:Latest,/boreshkinai/ Motion Inbetweening via Deep $Δ$-Interpolator: https://github.com/boreshkinai/delta-interpolator,https://paperswithcode.com/paper/motion-inbetweening-via-deep-d-interpolator,https://j.mp/3fAjvfV
PwC:Latest,/weiyuchen1999/ Benchmarking Subset Selection from Large Candidate Solution Sets in Evolutionary Multi-objective Optimization: https://github.com/weiyuchen1999/LGISS,https://paperswithcode.com/paper/benchmarking-subset-selection-from-large,https://j.mp/3AkU0sA
PwC:Latest,/lukashedegaard/ Continual Transformers: Redundancy-Free Attention for Online Inference: https://github.com/lukashedegaard/continual-transformers,https://paperswithcode.com/paper/continual-transformers-redundancy-free,https://j.mp/3IjrPwI
PwC:Latest,/sunhaozhe/ OmniPrint: A Configurable Printed Character Synthesizer: https://github.com/sunhaozhe/omniprint-datasets,https://paperswithcode.com/paper/omniprint-a-configurable-printed-character,https://j.mp/33ozBH7
PwC:Latest,/grand-lab/ Towards Unsupervised Deep Graph Structure Learning: https://github.com/grand-lab/sublime,https://paperswithcode.com/paper/towards-unsupervised-deep-graph-structure,https://j.mp/3fAmBjV
PwC:Latest,/taharallouche/ Multi-winner Approval Voting Goes Epistemic: https://github.com/taharallouche/football-quiz-crowdsourcing,https://paperswithcode.com/paper/multi-winner-approval-voting-goes-epistemic,https://j.mp/3Ihic1z
PwC:Latest,/ihubdata-mobility/ Automatic Quantification and Visualization of Street Trees: https://github.com/ihubdata-mobility/public-tree-counting,https://paperswithcode.com/paper/automatic-quantification-and-visualization-of,https://j.mp/3AkTZVy
PwC:Latest,/bojesomo/ SwinUNet3D -- A Hierarchical Architecture for Deep Traffic Prediction using Shifted Window Transformers: https://github.com/bojesomo/Traffic4Cast2021-SwinUNet3D,https://paperswithcode.com/paper/swinunet3d-a-hierarchical-architecture-for,https://j.mp/3GJqNd0
PwC:Latest,/mtgbmcode/ MT-GBM: A Multi-Task Gradient Boosting Machine with Shared Decision Trees: https://github.com/mtgbmcode/mtgbmcode,https://paperswithcode.com/paper/mt-gbm-a-multi-task-gradient-boosting-machine-1,https://j.mp/3qGNtFt
PwC:Latest,/tfburns/ Detecting danger in gridworlds using Gromov's Link Condition: https://github.com/tfburns/State-Complexes-of-Gridworlds,https://paperswithcode.com/paper/detecting-danger-in-gridworlds-using-gromov-s,https://j.mp/3KlHUnv
PwC:Latest,/leedoyup/ Contrastive Regularization for Semi-Supervised Learning: https://github.com/leedoyup/contrastive_regularization_for_ssl,https://paperswithcode.com/paper/contrastive-regularization-for-semi,https://j.mp/3IflUZJ
PwC:Latest,/cmry/ Cyberbullying Classifiers are Sensitive to Model-Agnostic Perturbations: https://github.com/cmry/augtox,https://paperswithcode.com/paper/cyberbullying-classifiers-are-sensitive-to,https://j.mp/3qElTZ9
PwC:Latest,/mshahbazi72/ Collapse by Conditioning: Training Class-conditional GANs with Limited Data: https://github.com/mshahbazi72/transitional-cgan,https://paperswithcode.com/paper/collapse-by-conditioning-training-class-1,https://j.mp/3AeYwbL
PwC:Latest,/aicps/ HydraFusion: Context-Aware Selective Sensor Fusion for Robust and Efficient Autonomous Vehicle Perception: https://github.com/aicps/hydrafusion,https://paperswithcode.com/paper/hydrafusion-context-aware-selective-sensor,https://j.mp/3I8RkRs
