feed,title,long_url,short_url
Medium,How to avoid car fires,https://medium.com/p/139f62c444aa,
Medium,Machine Learning a Gran Escala en Casos Reales,https://medium.com/p/c416a29c88e0,
Medium,Predicting M&A Targets Using ML: Unlocking the potential of NLP based variables,https://medium.com/p/227ba24951cc,
Medium,Ambassadors 2.0,https://medium.com/p/b809806e355f,
Medium,The Average Normalization Trading Strategy in Python,https://medium.com/p/ff115b26979e,
Medium,Poem of the day #80,https://medium.com/p/3455be4bc45c,
Medium,Voice-Based Gender Identification using SVM,https://medium.com/p/ca579f6c6d2b,
Medium,3 New Focus Areas Added to ODSC East 2022,https://medium.com/p/67239eb6a4a8,
Medium,Deploying an Deep Learning Model using KServe and Google Cloud Vertex AI,https://medium.com/p/ae2850caf27,
Medium,Linear Regression with PyTorch,https://medium.com/p/7f83ff784206,
