feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Short Tutorial on The Weisfeiler-Lehman Test And Its Variants (2022) (stat.ML),http://arxiv.org/abs/2201.07083v1,
j.mp/lc-ml-reviews,Robot Learning from Randomized Simulations: A Review (2021-2022) (cs.RO),http://arxiv.org/abs/2111.00956v2,
j.mp/lc-ml-reviews,Reinforcement Learning for Ridesharing: An Extended Survey (2021-2022) (cs.LG),http://arxiv.org/abs/2105.01099v3,
j.mp/lc-ml-reviews,A Literature Survey of Recent Advances in Chatbots (2022) (cs.CL),http://arxiv.org/abs/2201.06657v1,
j.mp/lc-ml-reviews,A Brief Survey of Machine Learning Methods for Emotion Prediction using Physiological Data (2022) (cs.LG),http://arxiv.org/abs/2201.06610v1,
j.mp/lc-ml-reviews,"Data Harmonisation for Information Fusion in Digital Healthcare: A State-of-the-Art Systematic Review, Meta-Analysis and Future Research Directions (2022) (cs.AI)",http://arxiv.org/abs/2201.06505v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Knowledge Graph Entity Alignment via Representation Learning (2021-2022) (cs.AI),http://arxiv.org/abs/2103.15059v2,
j.mp/lc-ml-reviews,Black-box error diagnosis in deep neural networks: a survey of tools (2022) (cs.LG),http://arxiv.org/abs/2201.06444v1,
j.mp/lc-ml-reviews,A Comparative study of Hyper-Parameter Optimization Tools (2022) (cs.LG),http://arxiv.org/abs/2201.06433v1,
j.mp/lc-ml-reviews,Automatic Speech Recognition Datasets in Cantonese: A Survey and New Dataset (2022) (cs.CL),http://arxiv.org/abs/2201.02419v2,
j.mp/lc-ml-reviews,A survey study of success factors in data science projects (2022) (cs.DB),http://arxiv.org/abs/2201.06310v1,
j.mp/lc-ml-reviews,"A Taxonomy of Information Attributes for Test Case Prioritisation: Applicability, Machine Learning (2022) (cs.SE)",http://arxiv.org/abs/2201.06044v1,
j.mp/lc-ml-reviews,Video Transformers: A Survey (2022) (cs.CV),http://arxiv.org/abs/2201.05991v1,
j.mp/lc-ml-reviews,Transferability in Deep Learning: A Survey (2022) (cs.LG),http://arxiv.org/abs/2201.05867v1,
j.mp/lc-ml-reviews,A Survey on RGB-D Datasets (2022) (cs.CV),http://arxiv.org/abs/2201.05761v1,
j.mp/lc-ml-reviews,Predictive Coding: a Theoretical and Experimental Review (2021-2022) (cs.AI),http://arxiv.org/abs/2107.12979v2,
j.mp/lc-ml-reviews,The Mathematics of Comparing Objects (2022) (cs.AI),http://arxiv.org/abs/2201.07032v1,
