feed,title,long_url,short_url
PwC:Latest,/kellerjordan/ REPAIR: REnormalizing Permuted Activations for Interpolation Repair: https://github.com/kellerjordan/repair,https://paperswithcode.com/paper/repair-renormalizing-permuted-activations-for,https://bit.ly/3hPZDda
PwC:Latest,/ayushbits/ A Benchmark and Dataset for Post-OCR text correction in Sanskrit: https://github.com/ayushbits/pe-ocr-sanskrit,https://paperswithcode.com/paper/a-benchmark-and-dataset-for-post-ocr-text,https://bit.ly/3X3XN8p
PwC:Latest,/minju0821/ Show Me the Instruments: Musical Instrument Retrieval from Mixture Audio: https://github.com/minju0821/musical_instrument_retrieval,https://paperswithcode.com/paper/show-me-the-instruments-musical-instrument,https://bit.ly/3TEMJvy
PwC:Latest,/bbowman223/ Characterizing the Spectrum of the NTK via a Power Series Expansion: https://github.com/bbowman223/data_ntk,https://paperswithcode.com/paper/characterizing-the-spectrum-of-the-ntk-via-a,https://bit.ly/3TEMIaY
PwC:Latest,/hchen605/ Music Instrument Classification Reprogrammed: https://github.com/hchen605/ast_inst_cls,https://paperswithcode.com/paper/music-instrument-classification-reprogrammed,https://bit.ly/3GfOL2h
PwC:Latest,/zhengwang125/ On Inferring User Socioeconomic Status with Mobility Records: https://github.com/zhengwang125/deepsei,https://paperswithcode.com/paper/on-inferring-user-socioeconomic-status-with,https://bit.ly/3V18neB
PwC:Latest,/pranaval/ Automatic Evaluation of Excavator Operators using Learned Reward Functions: https://github.com/pranaval/invrl_auto-evaluate,https://paperswithcode.com/paper/automatic-evaluation-of-excavator-operators,https://bit.ly/3OcrxMc
PwC:Latest,/cohortshapley/ Model free Shapley values for high dimensional data: https://github.com/cohortshapley/cohortintgrad,https://paperswithcode.com/paper/model-free-shapley-values-for-high,https://bit.ly/3Gk84Yd
PwC:Latest,/berlino/ Hierarchical Phrase-based Sequence-to-Sequence Learning: https://github.com/berlino/btg-seq2seq,https://paperswithcode.com/paper/hierarchical-phrase-based-sequence-to,https://bit.ly/3GkwKzG
PwC:Latest,/ubc-systopia/ Anomaly Detection in Multiplex Dynamic Networks: from Blockchain Security to Brain Disease Prediction: https://github.com/ubc-systopia/anomuly,https://paperswithcode.com/paper/anomaly-detection-in-multiplex-dynamic,https://bit.ly/3GiSNXw
PwC:Latest,/manuel-francisco/ Multi-Label Quantification: https://github.com/manuel-francisco/quapy-ml,https://paperswithcode.com/paper/multi-label-quantification,https://bit.ly/3TEMII0
PwC:Latest,/prabaey/ Neural Bayesian Network Understudy: https://github.com/prabaey/nbn-understudy,https://paperswithcode.com/paper/neural-bayesian-network-understudy,https://bit.ly/3Oaew60
PwC:Latest,/tamlhp/ A Comparative Study of Question Answering over Knowledge Bases: https://github.com/tamlhp/kbqa,https://paperswithcode.com/paper/a-comparative-study-of-question-answering,https://bit.ly/3V18mHz
PwC:Latest,/jiwoncpark/ Hierarchical Inference of the Lensing Convergence from Photometric Catalogs with Bayesian Graph Neural Networks: https://github.com/jiwoncpark/node-to-joy,https://paperswithcode.com/paper/hierarchical-inference-of-the-lensing,https://bit.ly/3GkGHxi
PwC:Latest,/fuchenustc/ Dynamic Temporal Filtering in Video Models: https://github.com/fuchenustc/dtf,https://paperswithcode.com/paper/dynamic-temporal-filtering-in-video-models,https://bit.ly/3V18pTL
PwC:Latest,/zhaofanqiu/ SPE-Net: Boosting Point Cloud Analysis via Rotation Robustness Enhancement: https://github.com/zhaofanqiu/spe-net,https://paperswithcode.com/paper/spe-net-boosting-point-cloud-analysis-via,https://bit.ly/3Opi4BH
PwC:Latest,/ekdeepslubana/ Mechanistic Mode Connectivity: https://github.com/ekdeepslubana/mmc,https://paperswithcode.com/paper/mechanistic-mode-connectivity,https://bit.ly/3GhzfCT
PwC:Latest,/uw-cmg/ Machine learning for interpreting coherent X-ray speckle patterns: https://github.com/uw-cmg/ml4xrayspecklepattern,https://paperswithcode.com/paper/machine-learning-for-interpreting-coherent-x,https://bit.ly/3GlaeXB
PwC:Latest,/jaearly/ Scene-to-Patch Earth Observation: Multiple Instance Learning for Land Cover Classification: https://github.com/jaearly/mil-land-cover-classification,https://paperswithcode.com/paper/scene-to-patch-earth-observation-multiple,https://bit.ly/3Glc1vN
PwC:Latest,/r-three/ Evaluating the Factual Consistency of Large Language Models Through Summarization: https://github.com/r-three/fib,https://paperswithcode.com/paper/evaluating-the-factual-consistency-of-large,https://bit.ly/3TEMKzC
PwC:Latest,/wzzheng/ Probabilistic Deep Metric Learning for Hyperspectral Image Classification: https://github.com/wzzheng/pdml,https://paperswithcode.com/paper/probabilistic-deep-metric-learning-for,https://bit.ly/3TEMKj6
PwC:Latest,/caiqi/ 3D Cascade RCNN: High Quality Object Detection in Point Clouds: https://github.com/caiqi/cascasde-3d,https://paperswithcode.com/paper/3d-cascade-rcnn-high-quality-object-detection,https://bit.ly/3TEMMYg
PwC:Latest,/tibhannover/ MM-Locate-News: Multimodal Focus Location Estimation in News: https://github.com/tibhannover/mm-locate-news,https://paperswithcode.com/paper/mm-locate-news-multimodal-focus-location,https://bit.ly/3TEMLUc
PwC:Latest,"/shi-labs/ Versatile Diffusion: Text, Images and Variations All in One Diffusion Model: https://github.com/shi-labs/versatile-diffusion",https://paperswithcode.com/paper/versatile-diffusion-text-images-and,https://bit.ly/3TEMMre
PwC:Latest,/ezosa/ Multilingual and Multimodal Topic Modelling with Pretrained Embeddings: https://github.com/ezosa/m3l-topic-model,https://paperswithcode.com/paper/multilingual-and-multimodal-topic-modelling-1,https://bit.ly/3V18pDf
