feed,title,long_url,short_url
GN:T:AI,X Challenger Pebble Thinks AI-Generated Posts Can Help Lure Users Away From Elon Musk - WIRED,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS94LWNoYWxsZW5nZXItcGViYmxlLXRoaW5rcy1haS1nZW5lcmF0ZWQtcG9zdHMtY2FuLWx1cmUtdXNlcnMtZWxvbi1tdXNrL9IBAA?oc=5,https://da.gd/DnGQ
GN:T:AI,Microsoft AI researchers accidentally exposed terabytes of internal sensitive data - TechCrunch,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8xOC9taWNyb3NvZnQtYWktcmVzZWFyY2hlcnMtYWNjaWRlbnRhbGx5LWV4cG9zZWQtdGVyYWJ5dGVzLW9mLWludGVybmFsLXNlbnNpdGl2ZS1kYXRhL9IBeWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8xOC9taWNyb3NvZnQtYWktcmVzZWFyY2hlcnMtYWNjaWRlbnRhbGx5LWV4cG9zZWQtdGVyYWJ5dGVzLW9mLWludGVybmFsLXNlbnNpdGl2ZS1kYXRhL2FtcC8?oc=5,https://da.gd/3W7A
GN:T:AI,AI Startup Writer Raises $100 Million to Pen Corporate Content - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTE4L2FpLXN0YXJ0dXAtd3JpdGVyLXJhaXNlcy0xMDAtbWlsbGlvbi10by1wZW4tY29ycG9yYXRlLWNvbnRlbnTSAQA?oc=5,https://da.gd/2Ns0TA
GN:T:AI,Billionaire investor Ray Dalio says the AI transformation could create a 3-day workweek. We’re ‘going through a time warp’ - Fortune,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wOS8xOC9yYXktZGFsaW8tYWktMy1kYXktd29yay13ZWVrLWludmVzdGluZy1hZHZpY2UtcG9ydGZvbGlvLWNhc2gtYm9uZHMtdGVjaC1icmlkZ2V3YXRlci1hc3NvY2lhdGVzL9IBggFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDkvMTgvcmF5LWRhbGlvLWFpLTMtZGF5LXdvcmstd2Vlay1pbnZlc3RpbmctYWR2aWNlLXBvcnRmb2xpby1jYXNoLWJvbmRzLXRlY2gtYnJpZGdld2F0ZXItYXNzb2NpYXRlcy9hbXAv?oc=5,https://da.gd/19IqR6
GN:T:AI,Testing the limits of generative AI - InfoWorld,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzA2ODkxL3Rlc3RpbmctdGhlLWxpbWl0cy1vZi1nZW5lcmF0aXZlLWFpLmh0bWzSAVZodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzcwNjg5MS90ZXN0aW5nLXRoZS1saW1pdHMtb2YtZ2VuZXJhdGl2ZS1haS5hbXAuaHRtbA?oc=5,https://da.gd/8llG
GN:T:AI,"Netanyahu lands in California to meet Musk, eyeing AI Directorate - The Jerusalem Post",https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9hcnRpY2xlLTc1OTUzMtIBAA?oc=5,https://da.gd/UIjSY
GN:T:AI,9 free AI tools that run locally on your PC - PCWorld,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMjA2NDEwNS85LWZyZWUtYWktdG9vbHMtdGhhdC1ydW4tbG9jYWxseS1vbi10aGUtcGMuaHRtbNIBAA?oc=5,https://da.gd/MdQXL3
GN:T:AI,"Apple's new AirPods won't have to be taken out of your ears as often, thanks to sophisticated AI - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMTgvYWlycG9kcy1wcm8tdXNiLWMtaGFuZHMtb24tYWRhcHRpdmUtYXVkaW8tYW5kLWNvbnZlcnNhdGlvbi1hd2FyZW5lc3MuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA5LzE4L2FpcnBvZHMtcHJvLXVzYi1jLWhhbmRzLW9uLWFkYXB0aXZlLWF1ZGlvLWFuZC1jb252ZXJzYXRpb24tYXdhcmVuZXNzLmh0bWw?oc=5,https://da.gd/viURm
GN:T:AI,"AI boom may not have positive outcome, warns UK competition watchdog - The Guardian",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvc2VwLzE4L2FpLXVrLWNvbXBldGl0aW9uLXdhdGNoZG9nLWNtYdIBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvc2VwLzE4L2FpLXVrLWNvbXBldGl0aW9uLXdhdGNoZG9nLWNtYQ?oc=5,https://da.gd/c1vdY
GN:T:AI,Microsoft's AI epicenter is an Iowa water hog - Axios,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZXMtbW9pbmVzLzIwMjMvMDkvMTgvYWktaW93YS1lcGljZW50ZXItbWljcm9zb2Z0LXdhdGVyLXVzZWFnZS1kYXRhLWNlbnRlctIBAA?oc=5,https://da.gd/jorl
