feed,title,long_url,short_url
ArXiv:Data,Joint inversion of Time-Lapse Surface Gravity and Seismic Data for Monitoring of 3D CO$_2$ Plumes via Deep Learning,https://arxiv.org/abs/2310.04430v1,
ArXiv:Data,Learning from Censored and Dependent Data: The case of Linear Dynamics,https://arxiv.org/abs/2104.05087v2,
ArXiv:Data,Randomly Initialized One-Layer Neural Networks Make Data Linearly Separable,https://arxiv.org/abs/2205.11716v2,
ArXiv:Data,Clustering Categorical Data: Soft Rounding k-modes,https://arxiv.org/abs/2210.09640v3,
ArXiv:Data,Real-world Machine Learning Systems: A survey from a Data-Oriented Architecture Perspective,https://arxiv.org/abs/2302.04810v2,
ArXiv:Data,Fair Off-Policy Learning from Observational Data,https://arxiv.org/abs/2303.08516v2,
ArXiv:Data,On the Query Complexity of Training Data Reconstruction in Private Learning,https://arxiv.org/abs/2303.16372v5,
ArXiv:Data,Making Differential Privacy Work for Census Data Users,https://arxiv.org/abs/2305.07208v2,
ArXiv:Data,Adapting Pretrained ASR Models to Low-resource Clinical Speech using Epistemic Uncertainty-based Data Selection,https://arxiv.org/abs/2306.02105v2,
ArXiv:Data,Beyond Generating Code: Evaluating GPT on a Data Visualization Course,https://arxiv.org/abs/2306.02914v2,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v7,
ArXiv:Data,A Novel Counterfactual Data Augmentation Method for Aspect-Based Sentiment Analysis,https://arxiv.org/abs/2306.11260v3,
ArXiv:Data,A Data-driven Under Frequency Load Shedding Scheme in Power Systems,https://arxiv.org/abs/2307.00819v3,
ArXiv:Data,Fusing VHR Post-disaster Aerial Imagery and LiDAR Data for Roof Classification in the Caribbean,https://arxiv.org/abs/2307.16177v4,
ArXiv:Data,Advancements in Point Cloud Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2308.12113v2,
ArXiv:Data,SememeASR: Boosting Performance of End-to-End Speech Recognition against Domain and Long-Tailed Data Shift with Sememe Semantic Knowledge,https://arxiv.org/abs/2309.01437v2,
ArXiv:Data,Data-Juicer: A One-Stop Data Processing System for Large Language Models,https://arxiv.org/abs/2309.02033v2,
ArXiv:Data,A plug-and-play synthetic data deep learning for undersampled magnetic resonance image reconstruction,https://arxiv.org/abs/2309.06681v2,
ArXiv:Data,How to Data in Datathons,https://arxiv.org/abs/2309.09770v3,
ArXiv:Data,DFRD: Data-Free Robustness Distillation for Heterogeneous Federated Learning,https://arxiv.org/abs/2309.13546v2,
ArXiv:Data,AI-Generated Images as Data Source: The Dawn of Synthetic Era,https://arxiv.org/abs/2310.01830v2,
ArXiv:Data,Fostering Enterprise Conversations Around Data on Collaboration Platforms,https://arxiv.org/abs/2310.04315v2,
ArXiv:Data,Simultaneous Dimensionality Reduction: A Data Efficient Approach for Multimodal Representations Learning,https://arxiv.org/abs/2310.04458v1,
ArXiv:Data,Robust Transfer Learning with Unreliable Source Data,https://arxiv.org/abs/2310.04606v1,
ArXiv:Data,On changepoint detection in functional data using empirical energy distance,https://arxiv.org/abs/2310.04853v1,
ArXiv:Data,On Estimation of Optimal Dynamic Treatment Regimes with Multiple Treatments for Survival Data-With Application to Colorectal Cancer Study,https://arxiv.org/abs/2310.05049v1,
ArXiv:Data,Clustering Three-Way Data with Outliers,https://arxiv.org/abs/2310.05288v1,
ArXiv:Data,Cokrig-and-Regress for Spatially Misaligned Environmental Data,https://arxiv.org/abs/2310.05548v1,
ArXiv:Data,Provably Convergent Data-Driven Convex-Nonconvex Regularization,https://arxiv.org/abs/2310.05812v1,
ArXiv:Data,A Generalization Bound of Deep Neural Networks for Dependent Data,https://arxiv.org/abs/2310.05892v1,
ArXiv:Data,Causality of Functional Longitudinal Data,https://arxiv.org/abs/2206.12525v2,
