feed,title,long_url,short_url
ArXiv:Datasets,CCOM-HuQin: an Annotated Multimodal Chinese Fiddle Performance Dataset,https://arxiv.org/abs/2209.06496v2,
ArXiv:Datasets,AMD-DBSCAN: An Adaptive Multi-density DBSCAN for datasets of extremely variable density,https://arxiv.org/abs/2210.08162v2,
ArXiv:Datasets,Large Language Models Meet Harry Potter: A Bilingual Dataset for Aligning Dialogue Agents with Characters,https://arxiv.org/abs/2211.06869v4,
ArXiv:Datasets,Dataset Distillation: A Comprehensive Review,https://arxiv.org/abs/2301.07014v3,
ArXiv:Datasets,DIVOTrack: A Novel Dataset and Baseline Method for Cross-View Multi-Object Tracking in DIVerse Open Scenes,https://arxiv.org/abs/2302.07676v2,
ArXiv:Datasets,SAMRS: Scaling-up Remote Sensing Segmentation Dataset with Segment Anything Model,https://arxiv.org/abs/2305.02034v3,
ArXiv:Datasets,Watermarking Classification Dataset for Copyright Protection,https://arxiv.org/abs/2305.13257v2,
ArXiv:Datasets,VAST: A Vision-Audio-Subtitle-Text Omni-Modality Foundation Model and Dataset,https://arxiv.org/abs/2305.18500v2,
ArXiv:Datasets,Vital Videos: A dataset of face videos with PPG and blood pressure ground truths,https://arxiv.org/abs/2306.11891v2,
ArXiv:Datasets,A Pairwise Dataset for GUI Conversion and Retrieval between Android Phones and Tablets,https://arxiv.org/abs/2307.13225v2,
ArXiv:Datasets,Towards Foundational Models for Molecular Learning on Large-Scale Multi-Task Datasets,https://arxiv.org/abs/2310.04292v2,
