feed,title,long_url,short_url
GN:T:AI,"Cisco to lead consortium with Google, Microsoft, and others to address AI’s impact on the workforce - Fortune",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZm9ydHVuZS5jb20vZWR1Y2F0aW9uL2FydGljbGVzL2FpLWVuYWJsZWQtaWN0LXdvcmtmb3JjZS1jb25zb3J0aXVtLWV4Y2x1c2l2ZS_SAQA?oc=5,https://da.gd/5vBej
GN:T:AI,"Israel is using artificial intelligence to help pick bombing targets in Gaza, report says - CNN",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8wMy9taWRkbGVlYXN0L2lzcmFlbC1nYXphLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWJvbWJpbmctaW50bC9pbmRleC5odG1s0gFeaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wNC8wMy9taWRkbGVlYXN0L2lzcmFlbC1nYXphLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWJvbWJpbmctaW50bA?oc=5,https://da.gd/oVzeo
GN:T:AI,Oracle and Palantir Join Forces to Deliver Mission Critical AI Solutions to Governments and Businesses - PR Newswire,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yYWNsZS1hbmQtcGFsYW50aXItam9pbi1mb3JjZXMtdG8tZGVsaXZlci1taXNzaW9uLWNyaXRpY2FsLWFpLXNvbHV0aW9ucy10by1nb3Zlcm5tZW50cy1hbmQtYnVzaW5lc3Nlcy0zMDIxMDgwODYuaHRtbNIBAA?oc=5,https://da.gd/bt3t
GN:T:AI,2 Artificial Intelligence (AI) Stocks Have Doubled Over the Past Year: Here's Why That Could Happen Again - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzA0L3gtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRoYXQtaGF2ZS1kb3ViL9IBAA?oc=5,https://da.gd/CI9jmt
GN:T:AI,Amazon's 'Just Walk Out' pullback shows AI has a long way to go - Business Insider,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9ucy1qdXN0LXdhbGstb3V0LXB1bGxiYWNrLXNob3dzLWFpLXdheS10by1nb9IBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9ucy1qdXN0LXdhbGstb3V0LXB1bGxiYWNrLXNob3dzLWFpLXdheS10by1nbz9hbXA?oc=5,https://da.gd/kUru6
GN:T:AI,Apple's Rumored AI Robots: Explained - Video - CNET,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNuZXQuY29tL3ZpZGVvcy9hcHBsZXMtcnVtb3JlZC1haS1yb2JvdHMtZXhwbGFpbmVkL9IBAA?oc=5,https://da.gd/4vnIyp
GN:T:AI,SiMa.ai secures $70M funding to introduce a multimodal GenAI chip - TechCrunch,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8wNC9zaW1hLWFpLTcwbS1mdW5kaW5nLW11bHRpbW9kYWwtZ2VuYWktY2hpcC_SAVBodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDQvMDQvc2ltYS1haS03MG0tZnVuZGluZy1tdWx0aW1vZGFsLWdlbmFpLWNoaXAvYW1wLw?oc=5,https://da.gd/oMjA
GN:T:AI,New Study On Perplexity AI Offers Good News For SEO - Search Engine Journal,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3BlcnBsZXhpdHktYWktc2VvLzUxMzAzOS_SAQA?oc=5,https://da.gd/9Zhd
GN:T:AI,"Missed Out on Nvidia's Incredible Surge? This Could Be the Next Big Artificial Intelligence (AI) Stock, With Potential Gains of 100%, and It Is Incredibly Cheap Right Now - Yahoo Finance",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXNzZWQtbnZpZGlhcy1pbmNyZWRpYmxlLXN1cmdlLWNvdWxkLTExMDAwMDg1NC5odG1s0gEA?oc=5,https://da.gd/dTiZhM
GN:T:AI,Top AI Researchers Keep Leaving Facebook - Futurism,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2FpLXJlc2VhcmNoZXJzLWxlYXZpbmctZmFjZWJvb2vSAQA?oc=5,https://da.gd/Sdjjt
GN:T:AI,Ethernet advances will end Nvidia's InfiniBand lead in AI networks - The Register,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzA0LzA0L2dhcnRuZXJfZ2VuZXJhdGl2ZV9haV9uZXR3b3JrX3RyZW5kcy_SAVBodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjQvMDQvMDQvZ2FydG5lcl9nZW5lcmF0aXZlX2FpX25ldHdvcmtfdHJlbmRzLw?oc=5,https://da.gd/QFCr6
