feed,title,long_url,short_url
PubMed,[Midwifery] Childbirth experience during the COVID-19 pandemic: A qualitative thematic analysis,https://pubmed.ncbi.nlm.nih.gov/37001431,
PubMed,[Thromb Res] Defibrotide mitigates endothelial cell injury induced by plasmas from patients with COVID-19 and related vasculopathies,https://pubmed.ncbi.nlm.nih.gov/37001283,
PubMed,[Soc Sci Med] Are distributional preferences for safety stable? A longitudinal analysis before and after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37001277,
PubMed,"[Viral Immunol] Re: ""Association of the Interleukin 1B-31*C Proinflammatory Allele with the Severity of COVID-19 Patients: A Preliminary Report"" by Galán-Huerta et al",https://pubmed.ncbi.nlm.nih.gov/37001170,
PubMed,[Biomacromolecules] Biomimetic SARS-CoV-2 Spike Protein Nanoparticles,https://pubmed.ncbi.nlm.nih.gov/37001147,
PubMed,[Health Syst Reform] How Did an Integrated Health and Social Services Center in the Quebec Province Respond to the COVID-19 Pandemic? A Qualitative Case Study,https://pubmed.ncbi.nlm.nih.gov/37000982,
PubMed,[Pediatr Infect Dis J] What Does COVID-19 Have to Do With Flying Cats?,https://pubmed.ncbi.nlm.nih.gov/37000928,
PubMed,[Pediatr Infect Dis J] Implementation and Uptake of Raltegravir Granules in Newborns Diagnosed With HIV Through Birth Testing in Maternity Settings in Zimbabwe During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37000925,
PubMed,[Sci Adv] Human disturbance increases coronavirus prevalence in bats,https://pubmed.ncbi.nlm.nih.gov/37000877,
PubMed,"[PLoS One] SARS-CoV-2 transmission among health care workers, an outbreak investigation using whole-genome sequencing",https://pubmed.ncbi.nlm.nih.gov/37000828,
PubMed,[PLoS One] Understanding the barriers and facilitators of COVID-19 vaccine hesitancy amongst healthcare workers and healthcare students worldwide: An umbrella review protocol,https://pubmed.ncbi.nlm.nih.gov/37000826,
PubMed,"[Microb Genom] Genomic surveillance identifies SARS-CoV-2 transmission patterns in local university populations, Wisconsin, USA, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37000821,
PubMed,[PLoS One] Safety and efficacy of probiotic supplements as adjunctive therapies in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37000812,
PubMed,"[PLoS One] Vaccine effectiveness against hospitalization among adolescent and pediatric SARS-CoV-2 cases between May 2021 and January 2022 in Ontario, Canada: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37000810,
PubMed,[PLoS One] Outpatient medications associated with protection from COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/37000808,
PubMed,[PLoS One] Evaluating the psychosocial status of BC children and youth during the COVID-19 pandemic: A MyHEARTSMAP cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37000793,
PubMed,[PLoS One] Impact of COVID-19 on depression and anxiety among healthcare professionals in Abu Dhabi,https://pubmed.ncbi.nlm.nih.gov/37000791,
PubMed,[Inflamm Bowel Dis] Long-Term Impact of the COVID-19 Pandemic on Inflammatory Bowel Disease Healthcare Utilization: A 2-Year Nationwide Update,https://pubmed.ncbi.nlm.nih.gov/37000678,
PubMed,[Int Nurs Rev] Digital capability: An essential nursing skill for proficiency in a post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/37000673,
PubMed,[Mol Biol (Mosk)] [Potential of Interferon Lambda as an Inhibitor of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37000658,
PubMed,[Am J Physiol Heart Circ Physiol] Cardiovascular and Cerebral Vascular Health in Females with Post-Acute Sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/37000609,
PubMed,[J Med Virol] Genome-based survey of the SARS-CoV-2 BF.7 variant from Asia,https://pubmed.ncbi.nlm.nih.gov/37000592,
