feed,title,long_url,short_url
PubMed,[Water Environ Res] Monitoring of SARS-CoV-2 RNA in wastewater: a surveillance tool for foresee infection's evolution in the Mexican Caribbean,https://pubmed.ncbi.nlm.nih.gov/37002800,
PubMed,[J Dermatol] Single-cell RNA sequencing analysis of a COVID-19-associated maculopapular rash in a patient with psoriasis treated with ustekinumab,https://pubmed.ncbi.nlm.nih.gov/37002794,
PubMed,[Mymensingh Med J] Recurrent Viral Infections Post COVID 19,https://pubmed.ncbi.nlm.nih.gov/37002775,
PubMed,"[Mymensingh Med J] Prevalence and Predictors of Depression, Anxiety and Stress among Elderly during COVID-19: A Cross-sectional Study from Central India",https://pubmed.ncbi.nlm.nih.gov/37002771,
PubMed,[Mymensingh Med J] Effectiveness of Preparedness Training Delivered to Pre-final and Final Year Nursing Undergraduates to Combat COVID-19: A Need-based Initiative,https://pubmed.ncbi.nlm.nih.gov/37002769,
PubMed,[Mymensingh Med J] Impact of COVID-19 Pandemic on Family Life of Undergraduate and Postgraduate Medical Students,https://pubmed.ncbi.nlm.nih.gov/37002767,
PubMed,[Iran J Allergy Asthma Immunol] Changes in PD-1- and CTLA-4-bearing blood lymphocytes in ICU COVID-19 patients treated with Favipiravir/Kaletra or Dexamethasone/Remdesivir: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37002635,
PubMed,"[Iran J Allergy Asthma Immunol] Correlation of Expression of MMP-2, ACE2, and TMPRSS2 Genes with Lymphopenia for Mild and Severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37002634,
PubMed,"[Iran J Allergy Asthma Immunol] Investigating the Relationship between the Levels of IL18, RANKL Gene Expression, MicroRNA-146a and Inflammatory Factors with the Severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37002633,
PubMed,[Iran J Allergy Asthma Immunol] New Presentation of CD27 Deficiency; Coronary Ectasia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37002625,
PubMed,[Ann Pharmacother] Efficacy and Safety of Fluvoxamine as Outpatient Treatment for Patients With Covid-19: A Systematic Review and Meta-analysis of Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37002592,
PubMed,[Ann Pharmacother] Risk of Thrombosis With the Use of Tocilizumab in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37002589,
PubMed,[J Perinatol] Sociodemographic characteristics and healthcare utilization of infants with SARS-CoV-2 in the U.S,https://pubmed.ncbi.nlm.nih.gov/37002494,
PubMed,"[J Community Health] The Association Between Receiving the Flu and COVID-19 Vaccines and Related Factors, Data from the StopFlu Campaign in Eight States and the District of Columbia, 2022",https://pubmed.ncbi.nlm.nih.gov/37002473,
PubMed,[Biol Futur] Do pathogens always evolve to be less virulent? The virulence-transmission trade-off in light of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37002448,
PubMed,[Nature] Long COVID exercise trials proposed by NIH raise alarm,https://pubmed.ncbi.nlm.nih.gov/37002390,
PubMed,[Sci Rep] Covid-19 pandemic induced traumatizing medical job contents and mental health distortions of physicians working in private practices and in hospitals,https://pubmed.ncbi.nlm.nih.gov/37002346,
PubMed,[Sci Rep] The COVID-19 vaccination decision-making preferences of elderly people: a discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/37002340,
PubMed,[Sci Rep] Predicting COVID-19 positivity and hospitalization with multi-scale graph neural networks,https://pubmed.ncbi.nlm.nih.gov/37002271,
PubMed,[Sci Rep] Determinants of people's motivations to approach COVID-19 vaccination centers,https://pubmed.ncbi.nlm.nih.gov/37002259,
PubMed,[NPJ Prim Care Respir Med] Accessibility and quality of medical care for patients with chronic noncommunicable diseases during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37002249,
PubMed,[Nat Commun] Within-host genetic diversity of SARS-CoV-2 lineages in unvaccinated and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37002233,
PubMed,[Nefrologia (Engl Ed)] A curious case of acute kidney failure in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37002166,
PubMed,"[Antiviral Res] Corrigendum to ""Discovery of lead natural products for developing pan-SARS-CoV-2 therapeutics"" ""Antiviral Research 209 (2023)/105484""",https://pubmed.ncbi.nlm.nih.gov/37002158,
PubMed,[BMJ Evid Based Med] School closures during COVID-19: an overview of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/37001966,
PubMed,[Crit Care Nurse] Nursing Care of an Older Patient With Severe COVID-19 Receiving Prolonged Prone Ventilation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37001878,
PubMed,[Crit Care Nurse] Pressure Injury Prevention in Patients in Prone Position With Acute Respiratory Distress Syndrome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37001876,
