feed,title,long_url,short_url
ArXiv:Data,HySec-Flow: Privacy-Preserving Genomic Computing with SGX-based Big-Data Analytics Framework,https://arxiv.org/abs/2107.12423v1,
ArXiv:Data,"Debiasing In-Sample Policy Performance for Small-Data, Large-Scale Optimization",https://arxiv.org/abs/2107.12438v1,
ArXiv:Data,SeismographAPI: Visualising Temporal-Spatial Crisis Data,https://arxiv.org/abs/2107.12443v1,
ArXiv:Data,Analyzing vehicle pedestrian interactions combining data cube structure and predictive collision risk estimation model,https://arxiv.org/abs/2107.12507v1,
ArXiv:Data,A Data-Driven Biophysical Computational Model of Parkinson's Disease based on Marmoset Monkeys,https://arxiv.org/abs/2107.12536v1,
ArXiv:Data,Energy-based Unknown Intent Detection with Data Manipulation,https://arxiv.org/abs/2107.12542v1,
ArXiv:Data,Nearest Neighborhood-Based Deep Clustering for Source Data-absent Unsupervised Domain Adaptation,https://arxiv.org/abs/2107.12585v1,
ArXiv:Data,Feature Fusion Methods for Indexing and Retrieval of Biometric Data: Application to Face Recognition with Privacy Protection,https://arxiv.org/abs/2107.12675v1,
ArXiv:Data,Stability for finite element discretization of some elliptic inverse parameter problems from internal data -- application to elastography,https://arxiv.org/abs/2107.12683v1,
ArXiv:Data,ENHANCE (ENriching Health data by ANnotations of Crowd and Experts): A case study for skin lesion classification,https://arxiv.org/abs/2107.12734v1,
ArXiv:Data,Beyond 5G: Big Data Processing for Better Spectrum Utilization,https://arxiv.org/abs/2107.12766v1,
ArXiv:Data,On the data persistency of replicated erasure codes in distributed storage systems,https://arxiv.org/abs/2107.12788v1,
ArXiv:Data,Towards Industrial Private AI: A two-tier framework for data and model security,https://arxiv.org/abs/2107.12806v1,
ArXiv:Data,HPTMT: Operator-Based Architecture for ScalableHigh-Performance Data-Intensive Frameworks,https://arxiv.org/abs/2107.12807v1,
ArXiv:Data,Unsupervised Domain Adaptation for Hate Speech Detection Using a Data Augmentation Approach,https://arxiv.org/abs/2107.12866v1,
ArXiv:Data,A Simplified Framework for Air Route Clustering Based on ADS-B Data,https://arxiv.org/abs/2107.12869v1,
ArXiv:Data,Improved-Mask R-CNN: Towards an Accurate Generic MSK MRI instance segmentation platform (Data from the Osteoarthritis Initiative),https://arxiv.org/abs/2107.12889v1,
ArXiv:Data,So You Want to Analyze Scheme Programs With Datalog?,https://arxiv.org/abs/2107.12909v1,
ArXiv:Data,"Predicting Take-over Time for Autonomous Driving with Real-World Data: Robust Data Augmentation, Models, and Evaluation",https://arxiv.org/abs/2107.12932v1,
ArXiv:Data,A Greedy Data Collection Scheme For Linear Dynamical Systems,https://arxiv.org/abs/2107.12950v1,
ArXiv:Data,A Data-driven feature selection and machine-learning model benchmark for the prediction of longitudinal dispersion coefficient,https://arxiv.org/abs/2107.12970v1,
ArXiv:Data,A Methodology guided by Decision Trees Ensemble and Smart Data for Imbalanced Big Data,https://arxiv.org/abs/2001.05759v2,
ArXiv:Data,SaliencyMix: A Saliency Guided Data Augmentation Strategy for Better Regularization,https://arxiv.org/abs/2006.01791v2,
ArXiv:Data,Deep Learning-based Single Image Face Depth Data Enhancement,https://arxiv.org/abs/2006.11091v3,
ArXiv:Data,FedGroup: Efficient Clustered Federated Learning via Decomposed Data-Driven Measure,https://arxiv.org/abs/2010.06870v6,
ArXiv:Data,An AI-Assisted Design Method for Topology Optimization Without Pre-Optimized Training Data,https://arxiv.org/abs/2012.06384v2,
ArXiv:Data,Information fusion between knowledge and data in Bayesian network structure learning,https://arxiv.org/abs/2102.00473v2,
ArXiv:Data,Deep Learning for Market by Order Data,https://arxiv.org/abs/2102.08811v2,
ArXiv:Data,IPFS and Friends: A Qualitative Comparison of Next Generation Peer-to-Peer Data Networks,https://arxiv.org/abs/2102.12737v2,
ArXiv:Data,Disfluency Detection with Unlabeled Data and Small BERT Models,https://arxiv.org/abs/2104.10769v2,
ArXiv:Data,Analysis of Spatiotemporal Anomalies Using Persistent Homology: Case Studies with COVID-19 Data,https://arxiv.org/abs/2107.09188v2,
ArXiv:Data,$L_1$ density estimation from privatised data,https://arxiv.org/abs/2107.12649v1,
