feed,title,long_url,short_url
PubMed,[JAMA Intern Med] Effectiveness of Colchicine for the Treatment of Long COVID: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41114999,
PubMed,[Swiss Med Wkly] Long COVID in children and adolescents: results from three cross-sectional school-based cohorts with adjudication,https://pubmed.ncbi.nlm.nih.gov/41114667,
PubMed,[mBio] Nasal mucus-derived KLK13 restricts SARS-CoV-2 infection via proteolytic cleavage of spike,https://pubmed.ncbi.nlm.nih.gov/41114586,
PubMed,[Microbiol Spectr] Adult K18-hACE2 mice are suitable for studying intranasal SARS-CoV-2 infection but not direct-contact transmission,https://pubmed.ncbi.nlm.nih.gov/41114512,
PubMed,[Microbiol Spectr] Evaluation of the RHAM-based Pluslife Rapid SARS-CoV-2 assay and comparison with EasyNAT Rapid SARS-CoV-2 assay and Wondfo 2019-nCoV antigen assay,https://pubmed.ncbi.nlm.nih.gov/41114508,
PubMed,[J Lat Psychol] Sociocultural factors associated with COVID-19 vaccination status among Recent Latino Immigrants,https://pubmed.ncbi.nlm.nih.gov/41114406,
PubMed,[ACS Omega] Visible-Light-Driven Photoactivity of Copper/PVA Composite Films against Murine Coronavirus,https://pubmed.ncbi.nlm.nih.gov/41114164,
PubMed,[ACS Omega] SARS-CoV-2 Papain-Like Protease Inhibitors Based on Naphthalen-1-ylethanamine and Halogenated Benzene Moieties,https://pubmed.ncbi.nlm.nih.gov/41114162,
PubMed,[Chin Med J Pulm Crit Care Med] Burden of non-COVID-19 lower respiratory infections and etiologies in China and globally: An analysis for the global burden of disease study 2021,https://pubmed.ncbi.nlm.nih.gov/41114076,
PubMed,[Front Med (Lausanne)] Pregnancy outcomes and early infancy physical growth of fetal situs inversus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41114042,
PubMed,"[Int Arch Otorhinolaryngol] Post-COVID-19 Dysphonia: Risk, Voice Handicap, and Laryngological Findings in COVID-19 Critical Illness Survivors",https://pubmed.ncbi.nlm.nih.gov/41113750,
PubMed,[Int J Microbiol] Neutralization and Anti-S Antibody Titers in SARS-CoV-2 Boosted Adults in Mexico: A Comparison Across Five Vaccine Types,https://pubmed.ncbi.nlm.nih.gov/41113693,
PubMed,[Int J Microbiol] SARS-CoV-2 Viral Load in Stool and Nasopharyngeal/Oropharyngeal Samples: Implications for Clinical Progression in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41113692,
