feed,title,long_url,short_url
PubMed,"[J Am Coll Health] ""It's the only way i could honestly survive the pandemic"": student involvement in sex work amid the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41111158,
PubMed,[Scand J Med Sci Sports] Sports Injury Patterns and Economic Consequences Before and During the COVID-19 Pandemic: A Comprehensive Study of Norwegian Sports From 2017 to 2020 Using Insurance Data,https://pubmed.ncbi.nlm.nih.gov/41111152,
PubMed,[Prev Sci] Development and Validation of an Electronic Health Record-Derived Prediction Model for Preventing COVID-19 Hospitalization and Death,https://pubmed.ncbi.nlm.nih.gov/41111097,
PubMed,[Psychiatr Q] Sleep and Mental Health: the Impact of the COVID-19 Pandemic on Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/41111096,
PubMed,"[Soc Sci Med] Corrigendum to ""Temporal stability of preferences: The case of COVID-19 vaccines in Australia and New Zealand"" [Soc. Sci. Med. Volume 383, October 2025, 118417].",https://pubmed.ncbi.nlm.nih.gov/41111047,
PubMed,[J Epidemiol] SARS-CoV-2 cumulative infection over the pandemic and its associated factors among healthcare workers in Japan,https://pubmed.ncbi.nlm.nih.gov/41110962,
PubMed,[Int J Infect Dis] HIV status is not associated with SARS-CoV-2 viral load and longer duration of infection among people with well-controlled HIV and high COVID-19 vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/41110590,
PubMed,[J Thromb Haemost] Acquired Haemophilia A Following SARS-CoV-2 Infection and Vaccination: Clinical Summary and Insights,https://pubmed.ncbi.nlm.nih.gov/41110512,
PubMed,[Geriatr Nurs] The role of personal resources in managing anxiety: A study of nursing home professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41110333,
PubMed,"[Biosens Bioelectron] Affinity peptide-based magnetic micromotors for rapid, selective, ultra-sensitive, and reliable quantification of SARS-CoV-2 spike protein in microliter-scale nasopharyngeal and plasma samples from infected patients",https://pubmed.ncbi.nlm.nih.gov/41110221,
