feed,title,long_url,short_url
GN:T:AI,Introducing Amazon Nova: Frontier intelligence and industry leading price performance | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMiugFBVV95cUxOLTNYV3lHRDBTNW9VZ3E0LWt2c2p6ZnVVb090cTV2SmVRVU1lY3BFUEdpTDg3bG16NWthaVZRdmNVamVjNGk5Y1E1d0I3VHlsU0ZPaWU1SEZ3MkwwZjdZMnc2RFMwRUZ4NHVkTEVGZi1IY2tvOUQyaGFDejY0V1MwSDRlMkNDWThzYlFLZUFfLS1QUlNzQ2h3aHNWVmFBS3h6ZWs1dnVuQ2pELXlGR25fb2JqRUQybU1OM2c?oc=5,https://da.gd/PdSAnT
GN:T:AI,"Credo Surges On Earnings, Guidance Amid AI 'Inflection Point' - Investor's Business Daily",https://news.google.com/rss/articles/CBMikwFBVV95cUxQRmN6VEJOUHFZUzYyTFhBSHp5MTZZaEU2eEZGc0FyU2xXblQ2VHQ1cktTMkRMUU1BQnhHSlUtN2ZVSllUemYzcC1LS0cwY0N5OVlSUWYyUEgtQkJYa3J1UW5XR3RrY3I4U3lpWlJGVDJuWE9JQzg0TktGZVI1a3drbEwwRV9YQTRFYzMxaC16UGItMDQ?oc=5,https://da.gd/g91ba6
GN:T:AI,Intel unveils its budget Battlemage Arc GPUs with XeSS2 AI features - Engadget,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQU0NXQmxPT2tHWDBxY0ZtNVU2Y0d6WEUzZl9jV3lqVHk4X3VndWh3ajNpOGVtLXRPY2hkZmJnNC1CcmYxY3ZpTllfSktNME1yQkp2cWR5RWFMYUZGdm1Mc0pwNlJHZG1Udm43dkdXZHJKcENiVDJ5N1N5SGVZX2phcHJlXzZUeVdxWFdld1lkQXhncUQ1OGpkRHN6cGpOeFU0c0l3REFUbS00cVQzQUhucmRiRWd1RFd5?oc=5,https://da.gd/5sj0RK
GN:T:AI,Apple says it uses Amazon's custom AI chips - CNBC,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSHoyemt6YW54X1dLNThTRFBoTmJsaDFHdkdrbEFneElOM203QW1ra190QWFxc0l5RUYwblAwZ2dNYU1ramdjT3hkZWptY241d1o3djRHVE81N2szSjVPMlQxUUZYNHh5LUR2Z2pOb1d0RzdHcy1FUm96aFU0Q1JYZThwWGcyaTjSAYwBQVVfeXFMTjNTM3hjMVNBM0ctRkR5d3o1V01qdjdtUVViTVYtTjh1RUZKV2YtU0ZHbS1FUFduWGVkbl9ZMHFRUDNEX0psTnJwV2ZBTGQwV052cUZUV0RxeVdVb2FmTEM0WnExSkh5YjY2RkxmX05MVkx3Q2FxOFJHdTZ5aXhNeEN2U0dqLV9ZSXB4T2E?oc=5,https://da.gd/ApuoVv
GN:T:AI,How U.S. Cities Are Using AI to Solve Common Problems - HBR,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbWlnRVV4NzVRS0RuVW5OMlVVMTdJVEhlTXh5VWYzSzJheHg0M1N4elV6YndFNVhkYUtIZFhpZFd4bXZWU3JGMFVYTUltVVhiUkRfcENoTHZFdU84Y3I5VE1McEpMRk5meU5va2ZfLXgzbnd2ckxjaHB1Mm1acHRvd3lB?oc=5,https://da.gd/zWAw8
GN:T:AI,Sam Altman backs Donald Trump to help America defeat China in AI race - Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxOamRqeHloQXN3bHNUOGRVNlpKZ2YzX2hDWEFRQXR6OEZyQjA1Q29qZHBfQ1ROWG1jb3ozMjAzMksyOU85VkVxb3p0UE5LRGdUMUJ5V0psOWRzSS1zS3Vad2ZNYi1ZZkFndTBPWC1JczhTck5QT01VMjdMX1ZKcVB6V1BhMjNyZFVibXB6LTV2RXMwVkFMLVlaSkNRcHFScVU?oc=5,https://da.gd/ODdAY
GN:T:AI,Companies using AI to develop new small molecule based drugs - STAT,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSW5GR215M2F2b3FxbzNJZ2ljLU1Sd0N5ejJZb3UyaE5PNTVrel9wMDZEeTBCeWtJampKZFpyLW5HZThvWkxmd1l6RFotc2UwS181a2F6Rjg3Qk5jT2NNdzZEdlM0SkJ5d3lpeEFjV0VWdEp1UFJSX3hMcG5KdDN4QzNNNWhUb3pDLWtieVJyZjFrQTBiQ1FmVlN0VnlDMGs?oc=5,https://da.gd/cKKJf
GN:T:AI,AI Headphones Create Cones of Silence - IEEE Spectrum,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBNeEtiYmdKS2I5NEplMUQ5VkRDWkRYNE4xZmQza0R3bGxoZ1JmVWZ6bjNHMDJKczlQVzY5UU9VaFlxQWIzTW1wZjhIUlpiVVI1ZHBxQ3E5MHdlcGlxaFFFWExQMNIBd0FVX3lxTE16aTdiMGxQR0czQTBXOGl3LXpadVUyMXJyajJsOVNqWFFNV3F0ZVpLOENqdHhBSm80ajQyTV82ODJLZVU0eW4wMThhbDBlU29KQTk1dmFsUld4dlB6ajcyd3B4RGlreGZHTU5iSURqcFo3aGFEWjlR?oc=5,https://da.gd/dKoJr
GN:T:AI,Breakthrough In Preemptive Detection Of AI Hallucinations Reveals Vital Clues To Writing Prompts That Keep Generative AI From Freaking Out - Forbes,https://news.google.com/rss/articles/CBMimgJBVV95cUxNUUtqMHp3V0dIS2tfUWZMVnZiMGl3QktuOTFSSWJkRFhDdExDdlc0WXl4V1Z6TXJ3M1hKbk9SOFBxOTlILTVkWVR2M19XeDYtU3JlSjRWUGFWYUJab3BOOUQ2Zm4zRlZHeW10bExJa2R5ZGY3LW9LZjJZTC13Y2lGeUNmNEdqVkNLLWMtalNpNFdRWXpaMUNlMk5CYWd1MGtXLW1NQm9ycDg2TXpsUjFhVzRBaGlpTExKMmtCN0dTeDRUVUhsaXQyRDNsSENuNHRIS2FOQkhhc195Mk56cnI3RTJFMnZCeXY3bDh1dU45OEthQ2hUUS1kRl96TWFtVmhvQkNiVlNEYjR1UVh3a29WWHhqaWxYeG5vWVE?oc=5,https://da.gd/bNTEj0
GN:T:AI,"VistaShares Launches its First ETF, Providing Pure Exposure™ to the Artificial Intelligence Supercycle™ - Business Wire",https://news.google.com/rss/articles/CBMihgJBVV95cUxQTnBDOXlXSTlRQzNkaTh6U25WTlMwdFcxQnhucU9WZ0cxWExSMG9tRzZGSXdsNTJZUXZPeGl2bkEwamJWeTBVMlBCdkJvZ09CZG13YkdjOHlZTmRaZHo2ZmRFb1U2azRwVFIzeVI2OWlzRkxlaVFiSzI0TVZRSnhibk51MTNpTkRnUk5HY2xxNGhaU0Q2VmU2N2pCUGZENDNrQWdnc2V4alNJb0FIc2lDLVNnQUxMYTVCVU9mbkJwVW1vOVQxcUtEdy1xdjlqX1hHYUlWQkFJMGVQdmlva016R3NzaGtmT1U5TXRIMHA5YTBFY2MyM01FQWNkdExzM3dVelBxQUZ3?oc=5,https://da.gd/8ad5N
GN:T:AI,AI agents and ecosystems with AgentFun.AI’s launch on Cronos - AI News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUHVRTXZGOHM4MTNVbVBja0JxZmNUbWtTR0tucnYta3NZQmlVTVpZV2p2N055b1hGX1lEeDRfeUtfcFZ6NlRqemFfeTVfWDNlRTU1c0NPVXlENlY5cE5zbE01cS1BbmF6bjV4R2tUVk9XeHd3WWpKRmhMbU85V1hZdUNFck1kV2hldUhXNTJLbmU0aWVhdGVIRW9pYkU4MVhmRy01Y0dMUHhmQk0?oc=5,https://da.gd/jWPy
