feed,title,long_url,short_url
GN:T:AI,"Exclusive | Amazon Announces Supercomputer, New Server Powered by Homegrown AI Chips - The Wall Street Journal",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZXEzZ0hXMkNPTTA3UG5OUGE0dGxGS0lkUkRLQWRYTldYLWp6TnVLNmRHcmRKUWdjSVBKckZMckxDVVBMZVVQRXNWazl5Q0FLVGNDNjVvRzk1ZmYxOHRnWUxXZ0dleHJuN2k1ak9rQ25WMFZLSXVHeEwwSTZ4VUhhS2pSRTctUk92ZHRVLW9sZ2Y2Y3VlSGJjV18xN3lnMk1RanRmcktZVUlmcmhHSmc?oc=5,https://da.gd/PdKvC
GN:T:AI,"Generative AI Backed Cybersecurity Stocks Cloudflare, Okta Have Near-Term Upside: Analyst - Cloudflare (NYSE:NET), Okta (NASDAQ:OKTA) - Benzinga",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaG1NWWZsLWpnRkFxZDMxd055STJzWVVfOU9QQlFNRUt4eFJvWnBzblEzY21JMndvV01qZEJSSHEtRFRSUU5telkxWGpGRFNacTRYcVFKa0NFdVRJZ1RIcVdWYzByME5oOVJyVlI3YU4wOHl4YlFkRXBVZXJnaTIwM3J1OHBkM09hbDZXOWJfbTZYOFNpSmFLU1BuWHRWRk9FU0NUcW1VU3o0ZnhUYUZTR0xlLUw0MVJmaDJYRXFraG5aTkZQRDkzWXNHSEN6OExkYkJJ?oc=5,https://da.gd/CcBsx
GN:T:AI,New website shows you how much Google AI can learn from your photos - Ars Technica,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFJXYnVCWWhBYXVEQklGZGdnTDJEZGVlSmktU1NvNUtGQlc2cHpuVzh2YkZRbEF6cGtzUjdpbnJpOWpLYmFwRTBoc1luVEZ0Nk1maTROQlN6QUE5M3lvQWQ3OXVVYk54WDI0eUZka0hvZGFQc0FxZGoyVFBUUGE3blAtZm9FZ2xlSXAwNGpGWU9uRU5Lc0RqQlFMNzRYeGxvdmlJTDd3?oc=5,https://da.gd/KwqgZ5
GN:T:AI,"Amazon's cloud service shows new AI servers, says Apple will use its chips - Yahoo Finance",https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTJsMUhwWV9MaFFNN0FvR3pZNUlHVHNDcVN4QlN4NHRWaGlFdHZBM01kNlB2aHBoT3pUNE1OWGllQzJrSzdzTmdXT3c5VHdreGt2dmZyTzI1ejJUVkxZVFhfUXN4X2s2VU9aT3BoV3pEQjZtU1ZYQVgtS2V2LWctRURn?oc=5,https://da.gd/YPKUK
GN:T:AI,"Enterprises are struggling with what to do with Gen AI, say venture capitalists - ZDNet",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdE90WDY1MURFNTVzSXBQQnVPSHRLcEpjNl80Rm4wRjR3dmdvOFFlQlFXZ0Y2V1laWkZmSEY1eXFibVBnZDNkQzNBejBvNndMcGNVdDJoNjA4NjFRTEYwdDhsOGpYdldmbEVwUTl4Rl84TGkwQXJZbTVBNnNwZ28ybWVlVkJNTXkxMHg2NE9pOUM2R1lUTXcybHFPVHpkZl9PLTlWV1EtUjByaF9zOVE?oc=5,https://da.gd/C6mSHf
GN:T:AI,"Morgan Stanley has a new AI stock play, that's applying the technology to law enforcement - CNBC",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWWM1TFhSeU92akRPcFB2Q3FXUFhmV01jNjFSNFBKQ0JFZGYtOF9xWkQ0YWN1b1pRRm9JamlVamFNR05fTXROVzYtS0xhcFRkUUxYb0gyZElZVW9qMnR0c1pLWDl4MDBXLUpSYXlURC1mZkU1VV9WSGFUbDlUaXBCTHk2U3FpV2pTQ1VydmljQWU2U2owV1R6SWNFY3lyWDM1RlN0WjJLaURPMjZLMHpPSzVSVURfZHZiTXVoLUhlQnpFQQ?oc=5,https://da.gd/qwOkv
GN:T:AI,New AI Tools For Video Production And Distribution Unveiled By Channel 1 - Deadline,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcnBVU1BGWURFZW1ZT0FxNFFVVjB2b09seW5ncjVEcXNhZjB3d1o3aWx3cl9oYy1fMEtQbHYzc1JobU80eGZQTmlkdVh0TENOeWtRcUViOEZ3dUVQbHNCQ2U1UjF4UWFMdUtndzlGS1JYai16WVROaWJEMFB2SWYyRGJxNEtNZ2ZkZzNIMi1Nc1p1X3l5dzdrbA?oc=5,https://da.gd/PSfU9
GN:T:AI,"Nvidia Rules A.I. Chips, but Amazon and AMD Emerge as Contenders - The New York Times",https://news.google.com/rss/articles/CBMidEFVX3lxTE1iNUdKTTQ1cTFubmVSRU1aRWRzT0d6R3BwZUVGN1g2VXVzaGRUeHBaRmxDTWZyRFFaMVFRbzdCaHpMd0R2TjFXWEpNM3Q0bVM4NW5fUzVOSzlKRkFvWVFKMWVxWnc0UjZkcGY2bk9keTNaUVd3?oc=5,https://da.gd/KEzoJ
GN:T:AI,"Adobe Stock Is a Better AI Play Than Oracle, Salesforce, Workday. The Case to Buy. - Barron's",https://news.google.com/rss/articles/CBMie0FVX3lxTE5XczY3MXRTVUFKaktKT190dUdtbFhybGdrM2hLXzBoLVp6MU1KeElFeVJYa0p2Y25fT2t3X012VzB3Sy05a2VLMmJGN1BsejlXY2VFb2xySm16aTd2NGRycDJmeXdKUVFlM0l5MzM0OHpOUEp0UnJ0ZG5vSQ?oc=5,https://da.gd/oD7ho
GN:T:AI,cai guo-qiang's AI model makes its solo exhibition debut in macau with cAI™: soul scan - Designboom,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdWZ2ZTU1OWpEUkk3RFU0bkpEc3lBUUdxRnEzaEVwYXlYMDZxNW9SZnE5b0pkQ0VRanpjVThmQ3VleGhsT3B1dS1QRDBvRlVzY3pMRVpvcmVHQi1MTHZic1JYeHhlR3V3b3hlNm9Ka1NUb2R4ZHJPMTd2Y2l4dFoxVENlMFphOS1vQzdKeWVuRzctUzk3cEhYV2M1Q2NZRmhlN29BV2dpeWM0Nk5zVkwtYm14V1h2N2c2ekJBbDZmRFZpQ0dqU3c?oc=5,https://da.gd/ltCQn
