feed,title,long_url,short_url
ArXiv:cs,On the Performance of the Primary and Secondary Links in a 3-D Underlay Cognitive Molecular Communication,https://arxiv.org/abs/2102.05812v1,
ArXiv:cs,Predicting Clinical Deterioration in Hospitals,https://arxiv.org/abs/2102.05856v1,
ArXiv:cs,Brain Modelling as a Service: The Virtual Brain on EBRAINS,https://arxiv.org/abs/2102.05888v1,
ArXiv:cs,AutoScore: An Automated Warning Score Model for the Early Prediction of Clinical Events,https://arxiv.org/abs/2102.05958v1,
ArXiv:cs,Comparative Analysis of Machine Learning Approaches to Analyze and Predict the Covid-19 Outbreak,https://arxiv.org/abs/2102.05960v1,
ArXiv:cs,L-SNet: from Region Localization to Scale Invariant Medical Image Segmentation,https://arxiv.org/abs/2102.05971v1,
ArXiv:cs,"Clinical BCI Challenge-WCCI2020: RIGOLETTO -- RIemannian GeOmetry LEarning, applicaTion To cOnnectivity",https://arxiv.org/abs/2102.06015v1,
ArXiv:cs,Artificial Intelligence based Autonomous Molecular Design for Medical Therapeutic: A Perspective,https://arxiv.org/abs/2102.06045v1,
ArXiv:cs,Edge Deletion to Restrict the Size of an Epidemic,https://arxiv.org/abs/2102.06068v1,
ArXiv:cs,Searching for Pneumothorax in X-Ray Images Using Autoencoded Deep Features,https://arxiv.org/abs/2102.06096v1,
ArXiv:cs,Deep Iteration Assisted by Multi-level Obey-pixel Network Discriminator (DIAMOND) for Medical Image Recovery,https://arxiv.org/abs/2102.06102v1,
ArXiv:cs,Core Imaging Library -- Part II: Multichannel reconstruction for dynamic and spectral tomography,https://arxiv.org/abs/2102.06126v1,
ArXiv:cs,"COVID-19 identification from volumetric chest CT scans using a progressively resized 3D-CNN incorporating segmentation, augmentation, and class-rebalancing",https://arxiv.org/abs/2102.06169v1,
ArXiv:cs,Deleting edges to restrict the size of an epidemic in temporal networks,https://arxiv.org/abs/1805.06836v2,
ArXiv:cs,Hippocampus Segmentation on Epilepsy and Alzheimer's Disease Studies with Multiple Convolutional Neural Networks,https://arxiv.org/abs/2001.05058v2,
ArXiv:cs,Analysis of Spatial-temporal Behavior Pattern of the Share Bike Usage during COVID-19 Pandemic in Beijing,https://arxiv.org/abs/2004.12340v5,
ArXiv:cs,New Vietnamese Corpus for Machine Reading Comprehension of Health News Articles,https://arxiv.org/abs/2006.11138v2,
ArXiv:cs,Lessons Learned from Designing an AI-Enabled Diagnosis Tool for Pathologists,https://arxiv.org/abs/2006.12695v4,
ArXiv:cs,Impact of COVID-19 behavioral inertia on reopening strategies for New York City Transit,https://arxiv.org/abs/2006.13368v2,
ArXiv:cs,Commuting Network Spillovers and COVID-19 Deaths Across US Counties,https://arxiv.org/abs/2010.01101v2,
ArXiv:cs,Multiple-view clustering for identifying subject clusters and brain sub-networks using functional connectivity matrices without vectorization,https://arxiv.org/abs/2010.09941v2,
ArXiv:cs,An Improved Event-Independent Network for Polyphonic Sound Event Localization and Detection,https://arxiv.org/abs/2010.13092v4,
ArXiv:cs,PHONI: Streamed Matching Statistics with Multi-Genome References,https://arxiv.org/abs/2011.05610v2,
ArXiv:cs,Exploring Contrastive Learning in Human Activity Recognition for Healthcare,https://arxiv.org/abs/2011.11542v3,
ArXiv:cs,"""How Was Your Weekend?"" Software Development Teams Working From Home During COVID-19",https://arxiv.org/abs/2101.05877v2,
ArXiv:cs,Adversarial Attacks and Defenses in Physiological Computing: A Systematic Review,https://arxiv.org/abs/2102.02729v3,
