feed,title,long_url,short_url
GN:T:RE,Britain shuns $34 billion Morocco-UK subsea power project - Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRnNVUThVTjNvQkZCSWVYb3pBUjVmS3IyY3hHNG95aWtCQjBNSFl1Uk01Vm1Wc2cwakEyVnNzUEhNYVF6aTBySnVMMm52Yy1aS0t1cnNlVm5xTWhjRlJ0cy1aV2VwR3g1WVY0RXRFdDVMVTlZZWxBbHBSeVdpWWxrVTRkTVZFTjU5ZDRGcGNpazYzbGdpUXVNMTVXcXJMUzBMbk5helB5ZTA?oc=5,
GN:T:RE,"Meta signs deals to source more solar, wind power for data centers - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTE56akc5SnlTVFh0VVZjbVhKSHVkdlBGeXhhVExVcmJlWGZFbEQtSXJXOTNwdmtFSE14NXVNY2xIcjNmUS1BajhSLXdYbkZsaVJsdV9HV1hrNXFzN3JOS0lmOG85aW50X2R0eUExRHRnWkFpLTJ4bHM0cFBXamxHVkE?oc=5,
GN:T:RE,Bill Gates-backed rectangular turbine pilot could upend wind power - Electrek,https://news.google.com/rss/articles/CBMinwFBVV95cUxNd01hMHBnVHlrS0FISXRMTlVIU3dNWHJlNFNlOVJYRGNwc0RVOXVhV0hnZzJheGl1Tk5tYTJqZE9NS3JnSGhhdXpCb1VzZmNjWEdMdjctQVhOQjdTMzlKUG5MbVZtakYyb0UwVmVSVHBKd0lPRFhDQnpKWG5zUkN4enhfVGV2Mi1DR2pucFZqcXBxd0xtSTRKdFhQX2ZlZTg?oc=5,
GN:T:RE,"Casper’s oldest building becomes solar-powered, modern coworking space - Oil City News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNY0NDcU9CS01MZ2NFT1ZxUXlqMDFMNFh5aGRUd0pmc18tbjR3UWJfVG5LdktnMjVRVEZUQS13elF5WDd4UThZSjhOSTB1b05pRUcwZEg0Y3ExRkpYS2t1aHF4UmRaWWs0cjQ1QzdFcTB0aUVsWUNVWmwwYmd5OWJJT2JOcG1DR0xGVjViOTlfMlZjOTBBWWpYOXd6b0lVUHVWQU9jZlBRQ1d3X3hfUmZnU0pkOA?oc=5,
GN:T:RE,"Top Stock Movers Now: Enphase Energy, McCormick, Equinix, and More - Investopedia",https://news.google.com/rss/articles/CBMiogFBVV95cUxPYW1lazlTNExralJnMFI0emRldlRJXzR0bXczMzFjbXRrOHdCOUJpSlk1WUk5c1dHcXRHcjFVc2xaRnFyWjZQMjRiY0ZCd3BNTnliTVBlUHlRX240VHRtTDZJZkE1VWRnaVM4YnMtYjBHa3hUM3FuYk1McGRwYWwzQ21ZNFJyUW5UMUpJMU1uNS13QjlkRWNVNzF6cUc2Qko2ZWc?oc=5,
GN:T:RE,Blade breaks off Vestas V150 turbine in Germany - Recharge News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDY0SFJZX1hjNTVWRXNKQ0IxckZaSW54TUJxOFhjaDJaNUlNaHVvYzFmd1h2azkxcE1TYWJzMlJIdW5qNXpYdUduWlpKdFpvb0NUNExqS1RUUWtuVjdjQkF1ZVVVbzdUQ1VfMDJWTnotWlFJVHdTU1VGMzJibml2YU1QemFJWFBMYmdMclg5bzFWWGtuT1dvRQ?oc=5,
GN:T:RE,"Foes, officials won't shrink from fight to keep 'Frankenstein' plant out of city - MassLive",https://news.google.com/rss/articles/CBMixAFBVV95cUxQTFlFdTM1amJDbmcyNG5iRUIybWo2Vy1zcExWRjNnVmJYenpOUi1CQ1hwUlBZR1NqT25ubkdMM2lvTkVGdTFuZDc5ckV0VjhPN1AtZUU0RFhuX3ZQWnZWSk9hdTVsRTd1eExyT2xxVExQWE11dVZPMm1GTmpWaFZ6ZFJoMjFTUHZSUXBUOXV4UzFxNU8xQnQ5ZkYwUjA2NmczeHlEaGxNRG5tMG5JTUwwRVV2UW5IZVhsbHN2WmpURjRDYlNj?oc=5,
GN:T:RE,Microsoft describes Three Mile Island plant as a once-in-a-lifetime opportunity - Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdVhUZTR3MlY4bGI2d28xMWNYUzNjTUszWDFMVXdheG8zcWhYcHd4VFFlWlByZTA3TGJHLWFiQ3hXTE5hTmFXMTRBemx1b290UmxoRUFZUzM2OVU4TDAwUmpWMDRXcThuNERxdFJWN0NYUmJqelNIcG5VYW5GdXhjNHB3UXVBckYycXJoLW9CbUc3STRTcmNCWTdYTnNfMk8tSnBQemZRTU9HZ2phVVk2b0ZSNFlBZFhL?oc=5,
GN:T:RE,"World’s ""most sustainable company"" opens robotics lab in Morrisville - WRAL",https://news.google.com/rss/articles/CBMijwFBVV95cUxQX0pBdWJ0NXBldHh0UU9ucUY5NmY4SktQYkxiV2xyLXZ4WkhWeWx3b01ubmY2d280VmxkNEtkSFpYazJTR0I2NkJCMWRuajNqWDNNV0ZqWmVKb1NRTTItOWowaExDbEtYSm5mQm5pa2Z3MXd3SzYxTExBYXV1TEZ4c2k1eWFaZFZfQ0lvVkM3QQ?oc=5,
GN:T:RE,Offshore wind power discussed at Blue Hill library - Penobscot Bay Press,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUVdRdTdlY285VFBaSWpXVFg2ZzB3WjUyalFMaTJpNHlCbzEzRjJIaUl4NVREeEhPb0t4S3dhYVdvTDAzZTFEVGE0MENYcnJWY0VpMjV1b2pkOUptWjhHZ3ptaWxabVBGNGhZRmpuNmJXUkJpWWs2RXpSd000NDdmMU1FWXhLdzVrM0wxX240N1hrQU5QbUxQN3lFZjBBWGxFMi10d2g3SW9FWnkzWC1OS0xMMEsyUHdWNXBBZnZqZkI?oc=5,
