feed,title,long_url,short_url
GN:T:WP,"Meta signs deals to source more solar, wind power for data centers - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTE56akc5SnlTVFh0VVZjbVhKSHVkdlBGeXhhVExVcmJlWGZFbEQtSXJXOTNwdmtFSE14NXVNY2xIcjNmUS1BajhSLXdYbkZsaVJsdV9HV1hrNXFzN3JOS0lmOG85aW50X2R0eUExRHRnWkFpLTJ4bHM0cFBXamxHVkE?oc=5,
GN:T:WP,Blade breaks off Vestas V150 turbine in Germany - Recharge News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDY0SFJZX1hjNTVWRXNKQ0IxckZaSW54TUJxOFhjaDJaNUlNaHVvYzFmd1h2azkxcE1TYWJzMlJIdW5qNXpYdUduWlpKdFpvb0NUNExqS1RUUWtuVjdjQkF1ZVVVbzdUQ1VfMDJWTnotWlFJVHdTU1VGMzJibml2YU1QemFJWFBMYmdMclg5bzFWWGtuT1dvRQ?oc=5,
GN:T:WP,KIER advances large-scale wind blade design with new platform and research facility - Windtech International,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSm1VdGkwWnhXRkZNYVhkVlIxTmhCTW9qNmJaY2V5Rm12NDB5RkMtSm1ZWjZ2WEplbEdoUUpvajlGQk9tNXFIWGRRWGRIOFlXOWVvWmtUeEZ6S1FxVDhJaEdISjZBbEhPUkhvTkRjMDQzSVNOY0h6ZWxmU0E1YnlMa2ljS2hxZzQ1ZVZRcU1reE1QdDUwcy1Cd0R1cXExS3pCemFqQlpwc1ZzNWVkRXpqdUttc2p5bWVXaGJfYzkxc2c1bmU3SHhqei02dENGTWxR?oc=5,
GN:T:WP,Egypt approves first direct deals between private generators and offtakers - African Energy,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcGNHRTFYTE8tdUROaUxQQ1Z3Z2Zwam1sSk1Bcll0ZnAwNUxEcGhxcVVYMmtORW5URWlKQWdpMDNkSDZZejA4NVpYZ0FFUWVLamFQeG5XeGFERnZTa0paTEZBQ1BWMzY2M2l2TUJJNld0bFRWc1ZKdm93dm1rNmdsVXlWSG5saEI2Rm9WdDFENjdyX28xbkppLVZFQjVlNDZYZGxvc1NYOXJyX1dxYkhNdnBPaHo?oc=5,
GN:T:WP,"UK Won’t Back 2,500-Mile UK-Morocco Subsea Power Cable Project - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxQejdvM1hIVEVTSGQ0dFRINVpXUF9aUzlVQkJob1dnc1gzTDlybW5qZVVqbG03dHpJQi1PbFNXR0UwUGdVc2hyMFlaTlVmbFNZRlNVLUlMd2EzdFBITDF1X1pVcloyTjY3dktrZjQxQzFXOS1uMGtva2FjOUZqM01jN1pvTE5YTEd2bDRsYnAtd2h1Tkc3R2NJelhPb1BQNHUzUzhyUEhWTkdSekhkck11RTQzYw?oc=5,
GN:T:WP,Finland seeking views on radical tax cut for offshore wind - 4C Offshore,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU29USHctcE5FYnZwYUdKQUJPd1E1c2ptX3dMZU1UUGphNGhFOFFUUTJlQ2tLZ1FtQWZicTV3Y2JMNXZ1WFV3TWljaWJxSEdPVlUyV3lZd0FGTGE1czBkN3VMbkRoWVg0eU82Wnp4a0tUZTF0NF91UU56cXB3SjVqY0JkMUliM0Z1aloydTlDMDdReUZGNmF4cmtuWWlhUHdYRjB4NW1Gaw?oc=5,
GN:T:WP,What are the new changes to Vietnam's PDP8 - A&O Shearman,https://news.google.com/rss/articles/CBMid0FVX3lxTE9RaVNpMVYxLUdsZDRCbWN3LUI5ejlSSUZHX3RLYkQ2al9nUUlZZW1lcTlhaDk5Q2s0OVNBSkYtMDBZSTZlVVJ2WlgzY3pnWVk3cUJCWWlLNDhkalM0NkRSbFZNX1J4dlhLTzRyYlczVlhzeEgydGlV?oc=5,
GN:T:WP,Germany's Big Green Budget Has Some Surprising Climate Setbacks - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQa3d3bFRSNFFEdS1SUGdJSER3dGllSEJoS0gyXzN3QXFMLV9oM0ZEUTNrZV9yZlNSaHJBVXkzbzZrQTNObDk3M2d3SWJtTVNaOW56ZFNjZTBHNS1UcnJqbU5EcHRuWktySC1qY1FLZVphTndVWkJ4RDhIOEpkUVJUcUwxYkxtQXUxRG52bnpZTEhzSDMzUmRvSjBNOHdxeXZ4WHJxM2JZVlVIWlpJNDM5LUZ2ZUhwRWFf?oc=5,
GN:T:WP,Victoria submits “substantially modified” plan for port critical to its offshore wind ambitions - RenewEconomy,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWVRTWpBdF9Id0JrRENReHlyWUlkWlRQMEIzSjFUQ19aSGt2V1hmazJNZFViRXNzQlpDRTNrUzFRbXVaVWJjVUprU1owRWdjLUhjVURTYTRJZjRNVDRPdnZwZ2Rpc1NmNVlXVXB3QllVM0hmVmlDVE53UkpJbGY1T3JCOTUzd2ZfY05aMEVOemd4TlBmV2hZYVhFeTF6cGRlSXd0dkVfY1QtR0NUWkxKdER2VDk4dXRXbnMxRERrZG_SAcYBQVVfeXFMTlVUSUpyd3VJRnA4V1pZQmFxZ25pMEs5OU5DY1hKelJMUGJNQlhaODhCX0x3UnRBVFZLNWtwV1EzN1NiX1dYMk1HRzNoV2JBTVhrc2hZbWFjSDUzZ1pKamluUTZodTZ6a1FGemtSZks5RUh1SkdmTnJpNTR1M1Z6UWJDaWRSUGIxUGJQZ0Zta0ljOTBIU2xKaWhUYTg1eHpIWHVrekV5bDROaXlJdEZmdmxpcmRzOXdjMjRvclB6Nl9MWjFIM1dB?oc=5,
GN:T:WP,Behind Suzlon's Revival: What's helping the wind energy player recover lost ground - Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObGZGVmVGTjl2aklkYnBiQ01LWjNHb1FpNTMtZEc1Smt0NWlJajZsZDFnY3RxNHBxZDNXU3J1Y2JBeC10bU1YWnRNWjhNZEFfSDllZHFvOTdPZ0loNmpBQXZSWXBTZm03QWxKWElqRU56M2VPSTV5YzVURWZMQjgyM2xjdzVBWFFGNE1QeW5jai1hUkZxM1lncnUtMEYwN0JjYWpCYWkxbjdrc3pZT1hrdjdkY0dMdG1wQk9EaWFZcENveEIybzJTcVNGVm1oSEVOdzhyQkp0S2t0aEV5SmRySnpqTHh6Z9IB6wFBVV95cUxNWjBjNmJNcmZYZV9yeVJPWFFTY1Nqc0dCb1hRdlFuSnN3bTB3a1lyZFJFSU40SERscnFTVnA1cldnV1E0WXgxenJEcGJFUEZ2ZE1ubEJHSTV6cE9sVjNqV1hBeW9SRGhva0k5SHliRzVqMW9iZlVLZjVhcTdRaXMza0hVeGhrT0llTmdRaTloUHVCNUVMVFZKUjQ3UFFBb2Q3OWdQOUE3b0s0R0h1LUFoUGp2ZGJheXRIcTdZSnVhbEQ3dFd2dlhVQXlQNGJqQ29OeTAwQi1JM0xObjRhWkY5ckVJYkZnemdEYmc4?oc=5,
GN:T:WP,'SNP’s dogmatic but out-dated opposition has to waver' - The Herald,https://news.google.com/rss/articles/CBMimgFBVV95cUxNM3dOTU1faVgtN2E2WXFWUXhNV2NDRXFwMVNhcldKN29XSUlnYkJ2Y3RYUjVqZkZZVmFibHhYVVdUUU9uVlRPU3o5ZFhFMW83eHcxR1hlWTJUS0xFRGtscHRtck1wdVpNbWp0UEJRWmJNTkExTzUxRTRQS1ByMWgwSmk1UGpnM2tEQy1uSHBOclJmU0R0aGFxaVVB?oc=5,
GN:T:WP,Stena Line’s first methanol-ready hybrid ferry wraps up sea trials - Offshore-Energy,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTjUyZWF5cTJ2MW1mWTluYk9sRHFlOC12M1VlUlQ5Q1d1SWl0VVV5c19sTWVLNWtTb2RfeVh2MTZxdWkyMWIyakRxZ2h2SzBoTVNaRFlvdC03TXIwSEtzTkJnYk1hNVljTFE1RGpvZXhOQXM2dkQzalNsLXZfZlhGaklXeDlLOFVmYUhzMzZTYWdVVFFuTG04ZTNTcGFwYUk?oc=5,
GN:T:WP,Council advised to object to Tweedsmuir wind farm scheme - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9Lb0Y5ZHd6UGkwSlhwUXVpRjNGVW9OTGhJaDgyUWo1RzhabmRCQ1hFQ2hVclMtdWgzSGVCd0RETDFGUWFfcy1NMXlESmNoNEo0RjRjUXREcWFaWDVh0gFiQVVfeXFMT2xZRkZrbWlCZXU0cWZMaC1QVFg1Zm5sWkdZTDVVcHhMQmJhNmNMRl9wNmpkc3lIUGFWamVaQ3A1M1IxRHlSZEJZck1jSllVeUNiamNna09iTzFYWUVKZ0JaNmc?oc=5,
