feed,title,long_url,short_url
GN:T:WP,Air quality tests around xAI’s Memphis data center raise questions - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxPanZpckFDcTBKaXFGSDN5VHJ1Z1BSU1lGbXNsZHdNeFVVZndIeTBKZUZfY2UwODRFTHBGdVJZcE5oRmFIcDROYTR1Q2JweEtXaE1McVRIbnZuczcyMDFmOGxNa25zMkozY0RDX1NicWp0eU5JY2V5OERITVM4RVNuRWthb1Q0QnUtUlFCRURLSFozR09pbWFvZk9aR3hjbkpENGc?oc=5,
GN:T:WP,U.S. Utility-Scale Battery Storage Has Surged 15-Fold Since 2020 - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFNxb0JnQ1NRcmVWMEprQmdhM3VOMWZlcXY0ZlBpeEdiWW1qOTBQclp2MVBWdjVaTURYamlXTi1IaVIyUjVIblJsR3BQOXd0Ym9PN2lzaDB4SExOOGdNTEM2NUJvRFB1RHUzRzZzZXd1ZENCUTgyTEZjdnJHRnROUl95SE5yR2p4dUJkOGFuZ0p0bXJhSEpEOURMZzJGa0pKb04wc3hLbUVVVXVNeFhv0gG0AUFVX3lxTE9BLUk4dVBfZXpjaE9WUGZmdmJSYS1VX0lLM3RQSUJJNW1Tc0ZhbkV5cXJZdTdSSXp2eUx5Z0VoWWhLZVl0cWN5bzRTSURFUkJaSzdhV0NGdXB4ZzZLOXNKdmYyWXZZbnYzNXFQdUVPZW5CbVh0TEIyczZtR0lmX1dJTmlfRWViRDJxVlBRR0RjdDRFNnhzb1Mzc0NueXBDU0hzWHZzSkhBMFlzdlNmRzBFaGtWRQ?oc=5,
GN:T:WP,Chilean scientist is invited by the Brazilian government to join a committee of experts on energy transition - BNamericas,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWWJDcGVfSUZpTVl1bHNDbnJuV1RTUVBadExzTEtidjREZlBKNThrdDdTd2VTY09ZMlN6dklJMmNqU0lJeUdaQmxMZTNac0xJQlVXTy1IaFVtR1ZTN2VMZVpKaWNnelg2dnBDbmRGb1ZSZDZ4cEt1bzdBX2ZiOFVHYUJ2alQ1SmNhelUzWmY3WWJGaWhuR050VUYtbDR2TkJZNGJ5RWZLZzRNOVVzMHoteU5YYkRPdHByU285N19kaUppRmt2cHk2XzUtNGM2a0ZwWXlxRFpmZVZQSVk?oc=5,
GN:T:WP,Green power joins fossil fuels in supplying record demand for energy - The Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcG5IRTBZRGlNdktjaDBGdXZ3X3JsLUtpX0wzVEU2UldyUUxhNHlRaUdmbmV5S25kcDRlcGZJdEhKYVlNcEVaU051N0pZLXVfTzRfVFdldXNfU0gzSlAtd29IU3ZrUlR5VGlSZG5yazBTakptZFNZNjk3ejZvWFZjNmxQZDZtSEVBUW1nRU5ucjNhaEZrMVZLUG4wN1ZYbm9VdUFLWHdFX0xPc053czBRS0J2MW9BUURyQURXYnlFVi0xMEg1TFZuSlpxSnU3TlpGaHlN?oc=5,
GN:T:WP,Brazil issues first offshore wind license to 24.5MW pilot project - Splash247,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNTR6N2F0VHBXbldFdFktbUlDb193SHNWdWdkN0paQkxEY293aEIwSXl6aUJ5RXVZZmRUOWNBM0NDUVVjSDRRX2t2YjVEeHlvNlhUVGVoOUhOdk14NEhuQXFraFBmS2xUMGJKdWZGbFdEQ0tKOGdpRWk3bnA0d19nUE9EZVJEMldXNjFfZzVLM1Z4QQ?oc=5,
GN:T:WP,Pension funds continue to invest in green transition despite tougher odds - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE1PLTYwYTVUajFfY2dwdDI0Sm5qX25YV1M1SWFTUWhmbTV3ZFZTMmlqVi1NYnNRdWRlY1lUWmVvMVQ0QkdDd0FYclk4VGlSS25vZzR4VTRqNDNTUU5xRGNYLU9zTWVGdnl6b1lfaElLOW82ZDA?oc=5,
GN:T:WP,The Strait Of Hormuz Puts A Spotlight On Renewable Energy - CleanTechnica,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYkV1TjJxVzd5TmVJelVfa1ZadXV2cko2Y19Ga0JHRTNGWU5Hai1pTnh4bTFGNUhnUm1OYTd3RmdzLTFBTFBQbC1xbDFGRVdvTWNzcTlsTXB6amRma2lTWjBmZmNIMmN0TlRkRzNJTVlzOVVXRHJ2YnZsQkV4Nk40WUhkQ0EyOWhMSEtDbXlhYVVob2hSQ2Z2Z1hLZ9IBoAFBVV95cUxNaEN5UnRqcEw1NHEtQ2NRUWl3VjZWekpSUlZHYzlXTkkyeENXeDZ0aGM4RnJ0QVM5OUFMN2lhUHNjWUU4OTFnVTRFNDBLOFV2MXBwb0VnY0lGUGlTUlFjRS1iT3ZnX0tVbm1IMzNFOFM0bG9sblF1NXpKaUJVZFRlVFI2UVBBbDZZemVLa2tYRHR3YklfSnNpd3VtVGtqN3Vq?oc=5,
GN:T:WP,LSU awards nearly $1M for energy research projects - KPVI,https://news.google.com/rss/articles/CBMiygFBVV95cUxQN1AzN2ZrLUJJck5uUVNPWlhlQmZoYTNIZXN5R3VfOHdkN1hWTS0xZ182THhoMW93b2lramttMXMtQnVtTXdqVUpFTG51RXFJODV4UGgzbXpRZ0EyaTdMNUxfUTJWMUtfeGFJb3BWeGxreHFuNFdzUUFvQjBUdlR3YXdyNVlwMG5zeEVUVjN0aDVCMllIcUxzVU9ZUDRQU05IT21xeThVWnF4UHlBS1VQZDNyYkJONEkyY3NMWEMwWkFibFBvVmFBOV9R?oc=5,
GN:T:WP,Tajikistan become green energy producing country by 2032 - AzerNews,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1qM256aS1yZnRLUUR0X205VjJPeW1hNUxwUTRibld5R21CYllXY2xKTk9DT3FOOWxmZnJLTVZZOUdYNl9XZzhNSEg2a3NQQk1QZUMzXw?oc=5,
GN:T:WP,Massive new facility linked to powering TikTok moves forward: 'A hub for technological innovation' - The Cool Down,https://news.google.com/rss/articles/CBMihwFBVV95cUxNeG9TbV9hZmdwZnI0WHUwcWt4LVBnQTJRX0NnVkFwX1JqSVQzTnlFaklRb09ZTUJNUlA1OHVSYk9JS2VlTUk0UzZRYWhUUmNhbC1KaGU1aUlORUozTVRzWFBBOTI4VTJvMVZKVVRoZmtRSzVKYzh0b01kVGEtdlYtV1hwemwtQmc?oc=5,
GN:T:WP,🚨 Appalachian Mountains See Big Cat Resurgence - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMkpsdFBaZmc4Y0VPT0p4cXFkRlY2Smo4VGlYZzlPZWlBbENjUUVtNTlSblR6OF9rM3I4RDQ1dmgxNTJmLTBua2k5TkxHU2kwMklPazVIQ2dBNUI5eVpBNV9ZejA5bjVNdUJLa0E1enhiUVc5QzZJYUpTRE1yZGY1UnNjZmZZMGVZQ3dualplQjRiRUpWOFNXbQ?oc=5,
