feed,title,long_url,short_url
GN:T:WP,Cushing planners vote against wind blade decommissioning facility - KOSU,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcDFLMnFPTFFYbkoyM3JFVnAyXzJfcTAwYWsxdElYRW1jcEE2NTFtczM5TU00ZHhnUm9KNWsxaWpQOWctWEtGdHo4ck1uSjdlVmxGN1BEbDFCc19aR1BnUWdUZXhYX2xxOFplZng4aEJFMWlMOVFTenBSV05VQmFwUWtXeGNYM2I1VlR2cnV1Ump3OTdMQ1RjQWk2WThMamRhMkVyczdsWTZXV3RU?oc=5,
GN:T:WP,"Finland Considering Offshore Wind, Mining Tax Changes - Law360",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSGtPMjRXNWh4LXhRVnRtRkNWNUwtLTZsVGFfbDFPV3JHTnhvbGRuZHcwNy0wNWlQREZNVE9oYW9qa3QtNGdDamVSZWRYMWZEb2N4STFLMTI5QS1YZW13bXRMU1FjTFZYanRFZTVUbzZJc2FGeGZxbGRKaDR4cjFrYVl4NFJ4MVNoWENrTjQ5SmEwZjVWalVadzdSVmtQejg1NEtieTNUcVNhd9IBaEFVX3lxTE5EWlhzYmpGaWVvaWhVRkh2aXdvLVpNdXdWNGI5eVF5MXpzR3ZXakpyZ19abC1YU3VQcmRSUm0wd3lpUDJpMDFtTTJ0eXVOSXNxUVZfVkEtM2gyX3pfaTNBemFRdlNQZHFl?oc=5,
GN:T:WP,"Equinor backs firmer action against CfD dropouts, says UK chief - Recharge News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOYXltcXFIMVkzaW4waGliQUItdTdDbHQ0MTc3dzg4N204T2tNVFpJMHoxVWQ5U3ZEc2RNcXFxdVNxbUxNUWstZ3JETHFmY0N1RDlwdS0yQUUyOS1aeEdEQjFrRXpzRHJzb21DY0NweUtHeXc1WmxhNjAyNExIX2FiNW5aOWdlYzZrVFZ2bjA1SHFzNk1LVDBtZTRvQXlZRDVkVkp1QWd0MjhOTjFlY3FN?oc=5,
GN:T:WP,Peak Wind appoints Nicolaj Mensberg as new CEO - Windtech International,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYmc4VU0wVV9Tcl84cU1NT2YwUW56SUEwR0J3djdpejY2SkFqelVldTdPa2ZGNGdJUkpXc1NFNEhPZ1FEaVhxWldkXzdGVE0wNmdaenA1WmxaY2RMTmV6MU1CbkJ2bjdrc3FkaG9yX1BXTkladEs2R2x4bHN0Zkk0dzI3YnY4TXdRUFJGOG41R0VkemlaS1NRY2xFUTBwUDA?oc=5,
GN:T:WP,Moldova attracts record €190 million in investments through first green energy tender - Energy Global,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQmJGV1N0bXNzWVEwTHNIbmVLNXRSZ1JBMmlXbVJTYTI1VnA4cHlhdEtsZkVIRy1oUEdpSjcyQVlQVzZXWG9NY0FXdHFybHc5Zm1MaWZBMlp4UHZOZzVTdndRTS0wUlNlV01oMExtZEVUeFo5MlR4ZW55WGxSZERGaEc2R3BfRERyNlRPN2I4enV2RjIyRkFhTWRrLXM4N1hVSEI4RVM1RWdWS2NCRnlmUHlfelJOZzExTXVNbXlzOXF5LUJ2cnQw?oc=5,
GN:T:WP,China-Led Study Proposes Global Energy Network - The China-Global South Project,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMVFDMUhlWFpwSWRiSnZkazlEck5ZQ2dnT241dXNoM0hCVFJld0tveE1MNXVqSkw3b25NZGFlQ1ZNeE1PLWRXamgtaTJ5ZE9sM0EybkpZUmJZdFQ0TElZVUg5OU9WWjhmYWdvTUxLdkliME5SZzgySW9SMjVGVVpYRk5WYlU?oc=5,
GN:T:WP,‘Greedy’ Germany plans to use excess offshore wind revenue for federal budget - Wind Power Monthly,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRnJsNmw1SEVzWXpZWldEbGtCS01mU2JDTk5JcW9WME5WLXFvckVkOUNyREhfa0RFWEtwTzNoQ0s3bDN5OHlfUFVNZjNiTlNWb19POThlRC1IaGp0blpLU1drVTRsZG43V2VMdER6b2ZKMkptN3l0SGN1aXRZMTFvWEs4MXJEWHRMY1BEYzZPLXlZb1hYSmFKNHZMQ1hPMlFTRDhKRE9neFowdE1GTGRyUGVVRXRLWlBw?oc=5,
GN:T:WP,Invenergy Marks 10 Years of Support for Crystal Springs Rodeo - mykxlg,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYV9aQTNoeXlsbUhHRlUtQlV4MjBxLXhuNG5lYmUtV2ppajNIem53Q21nNndGcW9jVE0tcjdCZ0dVcU5WWlRJTS0yRlhPMG41MG9jcXh5OHN6ZDhocDFxem1veEFFcVBlMkpBWlc0V2I0eGRabTNWMXJmN2lZUE82ZE5mRkFyMm5GR0NyVzY4VlBGYWd6RUd1enVWRVF0NUgxZE9IaGxCcXN3WHA3SE80X0RfMTU0ZEt6VEFwekhTZllvTld2cXdxRVE2V1dGUFBvMXJHeDJ2UkNZaFNhOGc?oc=5,
GN:T:WP,"ACEN, UPC to build 540MW renewable projects in India - PV Tech",https://news.google.com/rss/articles/CBMiggFBVV95cUxQNmFaRFlhVGtWRDVjaHFWc1ZfUHpsWVQzWVEzUXBlUzluZTl0QWZEWlpBeDBwRGZUQ2xUaDRwSF9VWm5lMUpsTkNlbU50alY3V3lNb2VjMkJmMUVJTnZIMGQ5VW9Wak04RFh1TWpGT0xKR0J3STBhSExFc3g2TDA2TXpB?oc=5,
GN:T:WP,Maine Commits to 100% Clean Electricity by 2040 - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZm91WU9LdDliWmZic2piMXZpS0ZUM3BPSjR6aDlhS05xT3RxYU4yWEhsc3NENHh1RXNYenpYTzhjNGxNaHZGMWJlN1Y3SjNnLUlDMTc3Q2dGdUJkWldUNFVsTm8xUGxmdi0wcTM1NEFwUUZkREdSaHhydkhFdGVaeG9FM1FWQlpMZkE?oc=5,
