feed,title,long_url,short_url
GN:S:C,Senate Republicans are about to pass a bill that will destroy the climate and spike your energy bills. It’s time to fight back - Fast Company,https://news.google.com/rss/articles/CBMilAJBVV95cUxNMVJldVZKRG9RVUFiQWZOS3FtV3BVd1FoVUI0TERoRkljSF96YWh5cEVUTEU1R0hzQV9uOFlPRGw4UWQ5Y3ZnZVBLT0lzSU5CUHd2TzhsYl9PaVUzcWZOZjI3VXN6VU1wakdJQm0xY0NYX2FWOG1kN1BKUlMyRTF3N3JSeGd3NXNoUXloZHdINE9RY3MyOFB3UEw4Z2tzM2I0MHhUODdsUmQ2akVNb0kwZE9rYnB6ZVNhUlJDRjFVeGRvRWhHd253YkE4TUpwSmZBTHo2VWtpSks2bnE4ZVAtWXBucDVaNFRnMFBOT3RPaHlCMkdKVUtKSU9pNDVwMnl5RTJZcEVkZGJxTzRINDdJUUdyZVc?oc=5,
GN:S:C,‘We are perilously close to the point of no return’: climate scientist on Amazon rainforest’s future - The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUXh6QXJnR28wRWV5dzJGbEo1WkhFcURqX19Dd1NvT3FTb08zSXJldVExeWZWX29FQXZ6NHJ4Zk5HSjQ3RDdwTk9NdjRjckxRS3NNYzZLS1RNcFpfNjZTb2NWQkJGUWxwZUtnZTRuT0hJVHJzZ3pBQXNmYklYSlE1YjZOd1ktSE1lNkkwa2diYkJoRWZ1N0J5RDc0OGpYc0s3MFhkVU9EYnp3UllYQ2dDQVhXRXU1U09JdUNJVk8xMWRHQ1phdEFNZmJaUQ?oc=5,
GN:S:C,Taking a sector-specific microscope to climate transition planning - Environmental Finance,https://news.google.com/rss/articles/CBMijAJBVV95cUxQNl96THhucmc4T2V3U1FtYjZFYV9vS2ptMG1wYVVkZlkwdUNGNHRBV2YyZDZWVXhzeXVHMjhKWjFQdlk3dTk0WkhJajRQRjhyUE0zMXZzalVSYUZkMG5rdnFrVTJpblNIeUl6MHpaZG9zUWtLZUtBOHZGZktxVzJxTzY4azNaRDB5S2h5S0RGeUUzLVRlakxGQ0hTT1BPUFJraEprUjF4S3hScmlwemF2UEV0a3hockpQejlNV0hRZ0JCaDdMQzJkaG5BU2IxeW15dGhyMEx4T1N1OUVOaElpSUhOQ2x2ZUpGbTdCR1drVklLS3RjSWczVG0zTlFjSFVSQWhaTFNJQVhSY1RB?oc=5,
GN:S:C,Cruz sees Chinese influence in climate lawsuits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZHF5UTE0cWJEVTFBM2R3ZVU3YklCemRLekxqVmlmUEVEWDgxbkswaXlDVFRFcFBfV0pibHgtd21DZlpzR0hZY1dDc3RDdXctUmpyV3pNN3ZmM194M1cybjAzUG5FZVVOR0xtT1RYU0JlUEI0SzE1cUktT3BJcE90OVVyRUlQejNtR3c?oc=5,
GN:S:C,Blended Finance Playbook for Climate-Smart Agrifood Systems - Climate Policy Initiative,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVE1fNGZ6NTJQLUtPLVQ4ZWswZlZqQnctMlRscTB0akJhbGVLa1ZONUg5N0VHVkpxLVNzRmMwazRFQ28yUFBGeDNSa25NWWhfWE1vdW50MV9GVXRnLV9OZU5vQi1jS0hKaXpEN0RsUVVBb240VFhBTTNqcFVfaXl2b0RnZDlUdGVDMkFIckVvajk5dmN4Qjc0Z08teWYwSlVJQzhRS0pLYVpyVUFsRDFUWW1n?oc=5,
GN:S:C,Changing wildfire complexity highlights the need for institutional adaptation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA5RXdfZmpWdGt5RXV3TmZUTGZVdzY3VXQ4UjI1WkhSQ2lhS05ZcGJ1Tk56c3ZJcVlGT1pCM1JaZGt6UG1vd2ZNOEhWa29zV3YzY1lVUWljTVBiMm9wYl80?oc=5,
GN:S:C,Why forests are the next frontier in climate investment - Environmental Finance,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcjg1RVhqUENIUHNPUm9JMmFqOW02YXU4aTk1M1JVNmtzOFZfcXpnYkFnRWNIMG41bEgyY0s5M3JGbGY1clpoUS1naHo3SUE0TUQzejQ3YVhjSWNyNWlKUEhWUW9Yc3VieUIzdklPUDREZ19xaHZpMUthbTF4Z3BTZGplOHFWQ3JuWjZxUmVWWU53UXpBUzNuWF8zUDZqOGY1bUlXQVBTZldDY1BJQ1lYRGRkRlZGdDNvbFFTeWo3Ym8xSS1jd3VqSjJqN2Y5enlKcHQ1cm1BQVJaMGpES3pxU3ZXOWhDd2N1emZFeFJpVnlLUklId3gwdllxN3huUQ?oc=5,
GN:S:C,Appeals court nominee grilled on role in climate grant freeze - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFlGVjZMUlN6Ulk1akRYbEtTOXI3Ry1nZGFZNTFhTVg4ak1Nek5vamd1STZSU0FRV0kwa1BjeFV6OGh4TWdfc3pxY0prVkRiaXV5bGd5dVFiXzdxSGpKM0tkLTk3RmRFUFZDNGpFd1dXSnVReWVFS0FDb1UxUlBvNDM2QmNEVTBtajlyWC1JQ3pDSEZYeHc?oc=5,
GN:S:C,California Advances Bill To Promote Biomass In Climate Strategy - Carbon Herald,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcnk3R3BGRTg2aFByRWlTemJnOFpkVFJDcmVFZm1iTl9YQUNIYW9zT1JxcUVGT29aVjBPclY2TVVBamZLdG1nWG1tdnpDTU1BYWtPT3lGcENsX1VTWHFWWFRQT0hkb0ZjM05EODRDSU0wbkNYUnFhSy11Zkl2Ti1aaE4yZ2RvNFJSa3J2cTNNRVJGWnM?oc=5,
GN:S:C,ZestyAI secures $15M credit facility to fuel expansion in climate risk modeling - Insurance Business America,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaWV6Nk9nQU5wRkFnb0VnRXd5LU5kaWFhLXB1dHlzQVd4alBELTItVUVVM0ZTSlM4RGs1eWNfbGctd0lUamhmWFUzOXlfM1dXSHVXSVA3TGRVR0xGdV9qOFNjNHBWeW5PQk5xaFlvSVNIRWZkVmhUekxUUEN5NHk2OGlQZTUwN3FhaXprNGE4MFpDT3JrLVpSZ25lZUdZaEYyVE5LLUJqWUxlM3duTzNaRzQxRFRXVHBmdHg2SHlGM2kzVG5hWXVHUm1ORW5hWEJURVNLVEotdkFvS1pPOG5Ncw?oc=5,
