feed,title,long_url,short_url
PubMed,[Andrology] Why does COVID-19 kill more elderly men than women? Is there a role for testosterone?,https://pubmed.ncbi.nlm.nih.gov/32681716,
PubMed,[Transpl Infect Dis] Kidney Transplantation during Coronavirus 2019 Pandemic at a Large Hospital in Miami,https://pubmed.ncbi.nlm.nih.gov/32681708,
PubMed,[J Med Virol] Gastrointestinal and hepatic abnormalities in patients with confirmed COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32681674,
PubMed,[J Med Virol] Are salivary glands the key players in spreading COVID-19 asymptomatic infection?,https://pubmed.ncbi.nlm.nih.gov/32681673,
PubMed,[J Med Virol] Aging and Therapy-Related Hypogammaglobulinemia causing Pneumonia: An Overlooked Curable Entity in the Chaotic COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32681654,
PubMed,[J Med Virol] COVID-19: what type of cytokine storm are we dealing with?,https://pubmed.ncbi.nlm.nih.gov/32681651,
PubMed,[J Med Virol] SARS-CoV-2 replicating in non-primate mammalian cells probably have critical advantages for COVID-19 vaccines due to anti-Gal antibodies: A minireview and proposals,https://pubmed.ncbi.nlm.nih.gov/32681650,
PubMed,[Int J Environ Res Public Health] Statistical Forecast of Pollution Episodes in Macao during National Holiday and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679925,
PubMed,[Microorganisms] SARS-CoV-2 Virologic and Immunologic Correlates in Patients with Olfactory and Taste Disorders,https://pubmed.ncbi.nlm.nih.gov/32679910,
PubMed,[Int J Environ Res Public Health] Forecasting Covid-19 Dynamics in Brazil: A Data Driven Approach,https://pubmed.ncbi.nlm.nih.gov/32679861,
PubMed,[Int J Environ Res Public Health] Increase in Video Consultations During the COVID-19 Pandemic: Healthcare Professionals' Perceptions about Their Implementation and Adequate Management,https://pubmed.ncbi.nlm.nih.gov/32679848,
PubMed,[Nutrients] The Early Food Insecurity Impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679788,
PubMed,"[Int J Environ Res Public Health] Health Surveillance and Response to SARS-CoV-2 Mass Testing in Health Workers of a Large Italian Hospital in Verona, Veneto",https://pubmed.ncbi.nlm.nih.gov/32679773,
PubMed,[J Clin Med] Hemostatic Changes in Patients with COVID-19: A Meta-Analysis with Meta-Regressions,https://pubmed.ncbi.nlm.nih.gov/32679766,
PubMed,[Int J Environ Res Public Health] Perceived Threat of COVID-19 Contagion and Frontline Paramedics' Agonistic Behaviour: Employing a Stressor-Strain-Outcome Perspective,https://pubmed.ncbi.nlm.nih.gov/32679748,
PubMed,[Vaccines (Basel)] Rapid Quantification of SARS-CoV-2-Neutralizing Antibodies Using Propagation-Defective Vesicular Stomatitis Virus Pseudotypes,https://pubmed.ncbi.nlm.nih.gov/32679691,
PubMed,[Nurs Crit Care] COVID-19: Challenges and opportunities for research nursing and nursing research on paediatric intensive care,https://pubmed.ncbi.nlm.nih.gov/32679622,
PubMed,[Br J Haematol] Increased CD95 (Fas) and PD-1 expression in peripheral blood T lymphocytes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32679621,
PubMed,[Liver Int] Running out of bullets: the challenging management of acute hepatitis and SARS-COV-2 from the SMatteo COvid19 Registry (SMACORE),https://pubmed.ncbi.nlm.nih.gov/32679617,
PubMed,[Thromb Haemost] Obesity and COVID-19: A Virchow's Triad for the 21st Century,https://pubmed.ncbi.nlm.nih.gov/32679596,
PubMed,[Thromb Haemost] Personalizing Antithrombotic Therapy in COVID-19: Role of Thromboelastography and Thromboelastometry,https://pubmed.ncbi.nlm.nih.gov/32679595,
PubMed,[Thromb Haemost] Prevalence and Impact of Coagulation Dysfunction in COVID-19 in China: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32679593,
PubMed,[Nutr Rev] Supplementation with vitamin D in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32679589,
PubMed,[Pediatr Res] A literature review of 2019 novel coronavirus (SARS-CoV2) infection in neonates and children,https://pubmed.ncbi.nlm.nih.gov/32679582,
PubMed,[Asian J Psychiatr] Comment on psychological interventions during COVID-19: Challenges for Iraqi Kurdistan,https://pubmed.ncbi.nlm.nih.gov/32679531,
PubMed,[Asian J Psychiatr] Perceived stress and anxiety during COVID-19 among psychiatry trainees,https://pubmed.ncbi.nlm.nih.gov/32679530,
PubMed,[Diabetes Metab Syndr] Impact of lockdown in COVID 19 on glycemic control in patients with type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/32679527,
PubMed,[Sci Total Environ] SARS-CoV-2 in river water: Implications in low sanitation countries,https://pubmed.ncbi.nlm.nih.gov/32679506,
PubMed,[Nurse Educ Pract] Anxiety and coping strategies among nursing students during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32679465,
PubMed,[Addict Behav] Changes in alcohol use as a function of psychological distress and social support following COVID-19 related University closings,https://pubmed.ncbi.nlm.nih.gov/32679435,
PubMed,[Med Hypotheses] The «moonlighting protein» able to explain the T(h)1 immune lockdown in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679426,
PubMed,[Med Hypotheses] The hypothesis that SARS-CoV-2 affects male reproductive ability by regulating autophagy,https://pubmed.ncbi.nlm.nih.gov/32679425,
PubMed,[Med Hypotheses] Is it possible to use Proton Pump Inhibitors in COVID-19 treatment and prophylaxis?,https://pubmed.ncbi.nlm.nih.gov/32679422,
PubMed,[Int J Nurs Stud] Covid-19: Ethical issues for nurses,https://pubmed.ncbi.nlm.nih.gov/32679401,
PubMed,[Respir Physiol Neurobiol] High altitude reduces infection rate of COVID-19 but not case-fatality rate,https://pubmed.ncbi.nlm.nih.gov/32679369,
PubMed,[Free Radic Biol Med] Selenium - associated gene signatures within the SARS-CoV-2 - host genomic interaction interface,https://pubmed.ncbi.nlm.nih.gov/32679367,
PubMed,[World Neurosurg] Adapting Neurosurgery Practice During The Covid-19 Pandemic In The Indian Subcontinent,https://pubmed.ncbi.nlm.nih.gov/32679362,
PubMed,[J Allergy Clin Immunol Pract] The Challenges and Opportunities for Shared Decision Making Highlighted by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679348,
PubMed,[J Neurol Sci] Posterior reversible encephalopathy syndrome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679347,
PubMed,[Int J Biol Macromol] Application prospect of polysaccharides in the development of anti-novel coronavirus drugs and vaccines,https://pubmed.ncbi.nlm.nih.gov/32679328,
PubMed,[Radiother Oncol] The use of simulation-CT's as acoronavirus disease 2019screening tool during thesevere acute respiratory syndrome coronavirus 2pandemic,https://pubmed.ncbi.nlm.nih.gov/32679307,
PubMed,[J Clin Virol] Performance evaluation of Abbott ARCHITECT SARS-CoV-2 IgG immunoassay in comparison with indirect immunofluorescence and virus microneutralization test,https://pubmed.ncbi.nlm.nih.gov/32679298,
PubMed,[J Am Acad Dermatol] Treatment discontinuation and rate of disease transmission in psoriasis patients on biologic therapy during the COVID-19 pandemic - A Canadian Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/32679279,
PubMed,[Chest] Prone and lateral positioning in spontaneously breathing patients with COVID-19 pneumonia undergoing non-invasive helmet CPAP treatment,https://pubmed.ncbi.nlm.nih.gov/32679237,
PubMed,"[Int J Surg] An Invited commentary on '' Transforming laparoendoscopic surgical protocols during COVID-19 pandemic; big data analytics, resource allocation and operational considerations; a review article''",https://pubmed.ncbi.nlm.nih.gov/32679207,
PubMed,[Int J Surg] Orthopaedic surgery after COVID-19 - A Blueprint for resuming elective surgery after a pandemic,https://pubmed.ncbi.nlm.nih.gov/32679206,
PubMed,"[Int J Surg] Acute Care Surgery during the COVID-19 pandemic in Spain: changes in volume, causes and complications. A multicentre retrospective cohort study.",https://pubmed.ncbi.nlm.nih.gov/32679205,
PubMed,[Eur J Pharmacol] Correlation between renin-angiotensin system and Severe Acute Respiratory Syndrome Coronavirus 2 infection: What do we know?,https://pubmed.ncbi.nlm.nih.gov/32679185,
PubMed,[Hellenic J Cardiol] The impact of COVID-19 pandemic on adult cardiac surgery procedures,https://pubmed.ncbi.nlm.nih.gov/32679176,
PubMed,[Brain Behav Immun] Regional differences in use of immune-modulating catechins should be investigated regarding COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679175,
PubMed,[Brain Behav Immun] Reply to the Letter to the Editor: Regional differences in dietary use of immune-modulation catechins should be investigated regarding COVID-19,https://pubmed.ncbi.nlm.nih.gov/32679174,
PubMed,[J Am Coll Cardiol] High Thrombus Burden in Patients with COVID-19 Presenting with ST-Elevation Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/32679155,
PubMed,[J Am Coll Cardiol] Out-of-hospital Cardiac Arrest and Acute Coronary Syndrome Hospitalizations during the COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/32679154,
PubMed,[Life Sci] Matrix metallopeptidase 9 as a host protein target of chloroquine and melatonin for immunoregulation in COVID-19: A network-based meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32679150,
PubMed,[Life Sci] The bio-mission of interleukin-6 in the pathogenesis of COVID-19: A brief look at potential therapeutic tactics,https://pubmed.ncbi.nlm.nih.gov/32679148,
PubMed,[Actas Dermosifiliogr] Management of Phototherapy Units During the COVID-19 Pandemic: Recommendations of the AEDV's Spanish Photobiology Group,https://pubmed.ncbi.nlm.nih.gov/32679122,
PubMed,[Lancet] COVID-19 pandemic and admission rates for and management of acute coronary syndromes in England,https://pubmed.ncbi.nlm.nih.gov/32679111,
PubMed,[Lancet Infect Dis] Challenges and issues of SARS-CoV-2 pool testing,https://pubmed.ncbi.nlm.nih.gov/32679088,
PubMed,[Lancet Infect Dis] COVID-19: from rapid genome sequencing to fast decisions,https://pubmed.ncbi.nlm.nih.gov/32679087,
PubMed,[Lancet Infect Dis] Challenges and issues of SARS-CoV-2 pool testing - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/32679086,
PubMed,"[Lancet Infect Dis] Serology-informed estimates of SARS-CoV-2 infection fatality risk in Geneva, Switzerland",https://pubmed.ncbi.nlm.nih.gov/32679085,
PubMed,[Lancet Infect Dis] Challenges and issues of SARS-CoV-2 pool testing,https://pubmed.ncbi.nlm.nih.gov/32679083,
PubMed,[Lancet Infect Dis] Rapid implementation of SARS-CoV-2 sequencing to investigate cases of health-care associated COVID-19: a prospective genomic surveillance study,https://pubmed.ncbi.nlm.nih.gov/32679081,
PubMed,[Lancet Infect Dis] Challenges and issues of SARS-CoV-2 pool testing,https://pubmed.ncbi.nlm.nih.gov/32679080,
PubMed,[Antiviral Res] Lower prevalence of antibodies neutralizing SARS-CoV-2 in group O French blood donors,https://pubmed.ncbi.nlm.nih.gov/32679056,
PubMed,[Antiviral Res] In vitro evaluation of antiviral activity of single and combined repurposable drugs against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32679055,
PubMed,[Lancet Glob Health] Dexamethasone for COVID-19: data needed from randomised clinical trials in Africa,https://pubmed.ncbi.nlm.nih.gov/32679038,
PubMed,[Lancet Glob Health] COVID-19 outbreak and decreased hospitalisation of pregnant women in labour,https://pubmed.ncbi.nlm.nih.gov/32679037,
PubMed,[J Biomol Struct Dyn] Drug repurposing studies targeting SARS-CoV-2: an ensemble docking approach on drug target 3C-like protease (3CL(pro)),https://pubmed.ncbi.nlm.nih.gov/32679006,
PubMed,[Anal Chem] The utility of native MS for understanding the mechanism of action of repurposed therapeutics in COVID-19: heparin as a disruptor of the SARS-CoV-2 interaction with its host cell receptor,https://pubmed.ncbi.nlm.nih.gov/32678978,
