feed,title,long_url,short_url
LitCovid,Telemedicine Use in Oncology Practices,https://pubmed.ncbi.nlm.nih.gov/32674217,
LitCovid,Long-term outcome of short-course high-dose glucocorticoids for SARS: a 17-year follow-up in SARS survivors,https://pubmed.ncbi.nlm.nih.gov/32671407,
LitCovid,Staying Safe This Summer,https://pubmed.ncbi.nlm.nih.gov/32674164,
LitCovid,Face Mask-Associated Ocular Irritation and Dryness,https://pubmed.ncbi.nlm.nih.gov/32671665,
LitCovid,Human Infection Challenge Studies: a Test for the Social Value Criterion of Research Ethics,https://pubmed.ncbi.nlm.nih.gov/32669462,
LitCovid,Never let a crisis go to waste: Repurposing independent research projects to enhance students' critical thinking skills,https://pubmed.ncbi.nlm.nih.gov/32674218,
LitCovid,Debate: Lessons learned in lockdown - a one-day remotely delivered training on low-intensity psychological interventions for common mental health conditions,https://pubmed.ncbi.nlm.nih.gov/32674222,
LitCovid,"Thinking Together, Working Apart: Leveraging a Community of Practice to Facilitate Productive and Meaningful Remote Collaboration",https://pubmed.ncbi.nlm.nih.gov/32668891,
LitCovid,Addressing the Problem of Severe Underinvestment in Mental Health and Well-Being from a Human Rights Perspective,https://pubmed.ncbi.nlm.nih.gov/32669787,
LitCovid,Avoiding a Second Wave of Medical Errors: The Importance of Human Factors in the Context of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32671446,
LitCovid,Pidotimod in Paucisymptomatic SARS-CoV2 Infected Patients,https://pubmed.ncbi.nlm.nih.gov/32670526,
LitCovid,The Value of Human Challenges in SARS-2-nCoV Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/32674139,
LitCovid,Water fluoridation: current challenges,https://pubmed.ncbi.nlm.nih.gov/32669264,
LitCovid,Virtual Health During a Pandemic: Redesigning Care to Protect Our Most Vulnerable Patients,https://pubmed.ncbi.nlm.nih.gov/32673503,
LitCovid,An integrated electronic health record facilitates a safer and more efficient rural outreach haematology service,https://pubmed.ncbi.nlm.nih.gov/32672878,
LitCovid,Mechanisms of Airborne Infection via Evaporating and Sedimenting Droplets Produced by Speaking,https://pubmed.ncbi.nlm.nih.gov/32668904,
LitCovid,Outcomes of an Online Virtual Boot Camp to Prepare Fourth-Year Medical Students for a Successful Transition to Internship,https://pubmed.ncbi.nlm.nih.gov/32670695,
LitCovid,"Computer-aided screening for potential TMPRSS2 inhibitors: a combination of pharmacophore modeling, molecular docking and molecular dynamics simulation approaches",https://pubmed.ncbi.nlm.nih.gov/32672528,
LitCovid,Personalized Ventilation to Multiple Patients Using a Single Ventilator: Description and Proof of Concept,https://pubmed.ncbi.nlm.nih.gov/32671348,
LitCovid,Kawasaki Disease as the Immune-Mediated Echo of a Viral Infection,https://pubmed.ncbi.nlm.nih.gov/32670517,
LitCovid,Virtual surface acting in workplace interactions: Choosing the best technology to fit the task,https://pubmed.ncbi.nlm.nih.gov/32673029,
