feed,title,long_url,short_url
PubMed,[Can J Physiol Pharmacol] Systematic Review of Health Canada Authorized Clinical Therapeutic Trials for the Treatment or Prevention of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/40048722,
PubMed,[Science] Lung inflammation drives Long Covid,https://pubmed.ncbi.nlm.nih.gov/40048542,
PubMed,[Science] Macrophage peroxisomes guide alveolar regeneration and limit SARS-CoV-2 tissue sequelae,https://pubmed.ncbi.nlm.nih.gov/40048515,
PubMed,[PLoS One] Healthcare utilization trends in adults with asthma or COPD during the first year of COVID-19 pandemic in comparison to pre-pandemic: A population-based study,https://pubmed.ncbi.nlm.nih.gov/40048456,
PubMed,"[PLoS One] Increased galanin-galanin receptor 1 signaling, inflammation, and insulin resistance are associated with affective symptoms and chronic fatigue syndrome due to long COVID",https://pubmed.ncbi.nlm.nih.gov/40048451,
PubMed,[STAR Protoc] Protocol for processing multivariate time-series electronic health records of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40048422,
PubMed,[PLoS One] The integration of health equity into policy to reduce disparities: Lessons from California during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40048417,
PubMed,[J Public Health Manag Pract] Disparities in Preventive Care Utilization at the Intersection of Socioeconomic and Demographic Characteristics: A Survival Analysis of COVID-19 Vaccination Uptake in the United States,https://pubmed.ncbi.nlm.nih.gov/40048352,
PubMed,[IEEE J Biomed Health Inform] On the State of NLP Approaches to Modeling Depression in Social Media: A Post-COVID-19 Outlook,https://pubmed.ncbi.nlm.nih.gov/40048334,
PubMed,"[J Glob Health] Erratum: Akter E, Hossain AT, Ahamed B, Rahman MH, Hossain AKMT, Barua U, Islam MS, Manna RM, Hossain MA, Ara T, Usmani NG, Chandra P, Ameen S, Jabeen S, Ahmed A, Rahman TZ, Hassan MMU, Islam A, Barr BT, Rahman QS, Arifeen SE, Rahman AE. Excess mortality during COVID-19 and prediction of mortality in Bangladesh: an analysis based on death records in urban graveyards. J Glob Health. 2025;15:04050.",https://pubmed.ncbi.nlm.nih.gov/40048305,
