feed,title,long_url,short_url
PubMed,[Br J Clin Pharmacol] Adverse events associated with monoclonal antibodies used for treatment of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40047167,
PubMed,[Investig Clin Urol] COVID-19 infection may reduce serum testosterone levels and increase the risk of erectile dysfunction: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40047129,
PubMed,[Front Med (Lausanne)] Network analysis of adverse event patterns following immunization with mRNA COVID-19 vaccines: real-world data from the European pharmacovigilance database EudraVigilance,https://pubmed.ncbi.nlm.nih.gov/40046918,
PubMed,[Open Forum Infect Dis] Enhanced Chlamydia trachomatis and Neisseria gonorrhoeae Sexually Transmitted Infections and Associated Risk Factors in Fiji Following the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40046883,
PubMed,"[Front Endocrinol (Lausanne)] A multicenter, real-world cohort study: effectiveness and safety of Azvudine in hospitalized COVID-19 patients with pre-existing diabetes",https://pubmed.ncbi.nlm.nih.gov/40046873,
PubMed,[Front Pediatr] Vitamin D status in children with COVID-19: does it affect the development of long COVID and its symptoms?,https://pubmed.ncbi.nlm.nih.gov/40046855,
PubMed,[Brown J Hosp Med] Adult Intussusception Secondary to COVID-19 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40046800,
PubMed,[Comput Urban Sci] An explainable GeoAI approach for the multimodal analysis of urban human dynamics: a case study for the COVID-19 pandemic in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/40046777,
PubMed,"[Explor Res Clin Soc Pharm] Rural community pharmacists' willingness to receive, administer, and recommend COVID-19 vaccines after the First U.S. vaccine rollout.",https://pubmed.ncbi.nlm.nih.gov/40046776,
PubMed,[J Struct Biol X] Production and cryo-electron microscopy structure of an internally tagged SARS-CoV-2 spike ecto-domain construct,https://pubmed.ncbi.nlm.nih.gov/40046771,
PubMed,[Biol Methods Protoc] RUNCOV: a one-pot triplex real-time RT-LAMP as a point-of-care diagnostic tool for detecting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40046730,
PubMed,[Front Neurol] Impact of the COVID-19 pandemic on the mental and physical wellbeing of patients with motor neuron disease and other neuromuscular disease,https://pubmed.ncbi.nlm.nih.gov/40046669,
PubMed,[Brown J Hosp Med] Acute Esophageal Necrosis and Valproate Induced Acute Pancreatitis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/40046596,
PubMed,[Brown J Hosp Med] Qualitative interviews with physicians: Overcoming barriers to access to bring telehealth to older adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40046588,
PubMed,[Brown J Hosp Med] C3 Glomerulonephritis Post COVID-19 Vaccination: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40046580,
PubMed,[Brown J Hosp Med] Alteration of Lung Physiology with the Administration of Convalescent Plasma in ARDS Patients Intubated with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40046554,
PubMed,[Brown J Hosp Med] Inpatient Physician and Nurse Experience During the COVID-19 Crisis at a Public Safety Net Hospital,https://pubmed.ncbi.nlm.nih.gov/40046543,
PubMed,"[Resusc Plus] The impact of the COVID-19 pandemic on resuscitation attempts, bystander CPR and survival outcomes in Australia and New Zealand: A binational population-based, Epistry study",https://pubmed.ncbi.nlm.nih.gov/40046496,
PubMed,"[Front Neurol] Neurological sequelae of long COVID: a comprehensive review of diagnostic imaging, underlying mechanisms, and potential therapeutics",https://pubmed.ncbi.nlm.nih.gov/40046430,
PubMed,"[BMJ Med] Effectiveness of a personalised self-management intervention for people living with long covid (Listen trial): pragmatic, multicentre, parallel group, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40046291,
PubMed,[Brown J Hosp Med] A Cross-Sectional Study of Attitude and Behaviour of Individuals Towards Visiting the Hospital During the COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/40046288,
PubMed,[Brown J Hosp Med] Barriers to acute care discharge from an urban center before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40046284,
PubMed,[Glob Adv Integr Med Health] Resiliency Among Mass General Brigham Hospital Employees Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40046162,
PubMed,[Brown J Hosp Med] Looking to the Past to Improve the Future: A Narrative Review of Lessons Learned from Inpatient Cardiac Arrest Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40046151,
PubMed,[Front Public Health] Impact of Omicron infection on childhood health: the Beijing long-COVID study,https://pubmed.ncbi.nlm.nih.gov/40046136,
PubMed,"[Front Public Health] The relationship between burnout, sense of coherence and job safety attitudes among nurses after coronavirus disease 2019 in China: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/40046128,
PubMed,"[Front Public Health] Determining the impact of the COVID-19 pandemic on the consumption of antibiotics in Shaanxi province, China: an interrupted time-series analysis",https://pubmed.ncbi.nlm.nih.gov/40046123,
PubMed,"[Front Public Health] Use of wearables to measure the effects of long COVID on activities of daily living and their relationship to perceived exertion, occupational performance, and quality of life",https://pubmed.ncbi.nlm.nih.gov/40046118,
PubMed,"[Front Immunol] Co-infections exacerbate inflammatory responses in COVID-19 patients, promoting coagulopathy and myocardial injury, leading to increased disease severity",https://pubmed.ncbi.nlm.nih.gov/40046064,
PubMed,[Front Psychol] Social connections combat loneliness and promote wellbeing among college students coming out of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40045975,
PubMed,"[Front Psychol] Are individual differences in personality associated with COVID-19 infection? Examining the role of normative, maladaptive, and dark personality traits using structural equation modeling",https://pubmed.ncbi.nlm.nih.gov/40045963,
PubMed,"[Eur J Breast Health] Differences in Age, Stage and Biology of Breast Cancer Presentations at A Private Breast Unit in Johannesburg Before and During The COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40045572,
PubMed,[United European Gastroenterol J] Post-COVID-19 Disorders of Gut-Brain Interaction: A New Challenge for Gastroenterologists,https://pubmed.ncbi.nlm.nih.gov/40045537,
PubMed,"[Ann Geriatr Med Res] Therapeutic Effects of Slow Deep Breathing on Cardiopulmonary Function, Physical Performance, Biochemical Parameters, and Stress in Older Adult Patients with Long COVID in Phayao, Thailand",https://pubmed.ncbi.nlm.nih.gov/40045527,
PubMed,[Hum Vaccin Immunother] The characterization of technical design of a virus-like structure (VLS) nanodelivery system as vaccine candidate against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40045463,
PubMed,[J Paediatr Child Health] Excellent Outcomes of Biliary Atresia Over the Coronavirus-19 Disease Era in a Tertiary Referral Paediatric Liver Transplant Unit in Singapore,https://pubmed.ncbi.nlm.nih.gov/40045387,
PubMed,[BMC Cancer] COVID-19 lockdown-related treatment modifications did not impact the outcome of digestive cancers: the Clin-COVIDICA prospective study,https://pubmed.ncbi.nlm.nih.gov/40045328,
PubMed,[Reprod Health] The thought that i could continue with school got lost: a qualitative exploration of the impact of COVID-19 on the education and sexual and reproductive health of Malawi youth,https://pubmed.ncbi.nlm.nih.gov/40045325,
PubMed,[BMC Health Serv Res] COVID-related healthcare disruptions among older adults with multiple chronic conditions in New York City,https://pubmed.ncbi.nlm.nih.gov/40045268,
PubMed,[Respir Res] Early bacterial co-infections and ventilator-associated lower respiratory tract infections among intubated patients during the first and second COVID-19 waves: a European comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/40045262,
PubMed,[BMC Infect Dis] High nasopharyngeal and serum IL-6 levels and the - 573G > C polymorphism (rs1800796) are linked with the risk of severe COVID-19 in a Mexican population: a case-control study,https://pubmed.ncbi.nlm.nih.gov/40045221,
PubMed,[BMC Cardiovasc Disord] Biochemical differences based on sex and clusters of biomarkers in patients with COVID-19: analysis from the CARDIO COVID 19-20 registry,https://pubmed.ncbi.nlm.nih.gov/40045210,
PubMed,[Eur J Pediatr] Age differences in prevalence and symptoms of post-COVID-19 condition among children: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40045148,
PubMed,[Mycopathologia] Molecular Assays Versus Mycological Methods for Diagnosis of Rhino Orbital Mucormycosis: Analysis of 120 Clinical Specimens from COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40045088,
PubMed,[Biotechnol Lett] Multiplicity of infection and culture medium on the SARS-CoV-2 virus like-particles production by baculovirus/insect system,https://pubmed.ncbi.nlm.nih.gov/40045076,
PubMed,[Int Ophthalmol] Choroidal vascularity index findings in patients recovered from mild course COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40045062,
PubMed,[Dysphagia] Swallowing Evaluation in Post-COVID-19 Patients with Oropharyngeal Dysphagia,https://pubmed.ncbi.nlm.nih.gov/40044948,
PubMed,[Nature] Fine-scale patterns of SARS-CoV-2 spread from identical pathogen sequences,https://pubmed.ncbi.nlm.nih.gov/40044856,
PubMed,[Nat Biomed Eng] Deep mutational learning for the selection of therapeutic antibodies resistant to the evolution of Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40044817,
PubMed,[Sci Rep] Performance assessment of disposable carbon-based immunosensors for the detection of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/40044778,
PubMed,[Commun Psychol] Weak ties and the value of social connections for autistic people as revealed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40044772,
PubMed,[Sci Rep] Impact of SARS-CoV-2 infection therapies on the risk of venous thromboembolism and cardiovascular events from the SEMI-COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/40044746,
PubMed,[Nat Commun] Assessing the role of children in the COVID-19 pandemic in Belgium using perturbation analysis,https://pubmed.ncbi.nlm.nih.gov/40044649,
PubMed,[RMD Open] Patients with systemic autoimmune rheumatic diseases remain at risk for hospitalisation for COVID-19 infection in the Omicron era (2022-2024): a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40044572,
PubMed,[Biosens Bioelectron] Electrochemical pan-variant detection of SARS-CoV-2 through host cell receptor-mimicking molecular recognition,https://pubmed.ncbi.nlm.nih.gov/40044551,
PubMed,[Lupus Sci Med] Evaluation of the effects of pre-exposure treatment with hydroxychloroquine on the risk of COVID-19 infection and on the efficacy of anti-COVID-19 vaccination during lupus or Gougerot-Sjogren's disease: Prepcov multicentre trial,https://pubmed.ncbi.nlm.nih.gov/40044500,
PubMed,[BMJ Case Rep] Acquired haemophilia A following COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40044482,
PubMed,[J Am Coll Radiol] Racial and Ethnic Disparities in Screening Mammography During COVID-19 in the Upper Midwest,https://pubmed.ncbi.nlm.nih.gov/40044310,
PubMed,[Rinsho Ketsueki] [Detection of neutralizing antibody against SARS-CoV-2 in a patient with X-linked agammaglobulinemia receiving immunoglobulin replacement therapy],https://pubmed.ncbi.nlm.nih.gov/40044175,
PubMed,[Eur J Public Health] Are ethnic inequalities in COVID-19 outcomes mediated by occupation risk? Analyses of a 2-year record linked national cohort study in Scotland,https://pubmed.ncbi.nlm.nih.gov/40044144,
PubMed,[J Microbiol] Efficiency of reverse genetics methods for rescuing severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/40044137,
PubMed,[J Allergy Clin Immunol] Prior SARS-Cov-2 infection affects adaptive immune responses to Omicron BA.4/BA.5 mRNA booster,https://pubmed.ncbi.nlm.nih.gov/40044048,
PubMed,[Life Sci] The interplay between COVID-19 and heart disease: Unravelling a complex connection,https://pubmed.ncbi.nlm.nih.gov/40044033,
PubMed,[Clin Immunol] Autoantibody development is associated with clinical severity of COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40044018,
PubMed,[Cell Genom] Germline variants and mosaic chromosomal alterations affect COVID-19 vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/40043710,
PubMed,[Biochem Biophys Res Commun] Structure and dynamics of Alpha B.1.1.7 SARS-CoV-2 S-protein in complex with Fab of neutralizing antibody REGN10987,https://pubmed.ncbi.nlm.nih.gov/40043614,
PubMed,[Public Health] Unveiling the association between information sources and young adults' attitudes and concerns during COVID-19: Results from the iCARE study,https://pubmed.ncbi.nlm.nih.gov/40043475,
