feed,title,long_url,short_url
LitCovid,Prior SARS-Cov-2 infection affects adaptive immune responses to Omicron BA.4/BA.5 mRNA booster,https://pubmed.ncbi.nlm.nih.gov/40044048,
LitCovid,Progress on diagnosis and treatment of multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/40046058,
LitCovid,[Detection of neutralizing antibody against SARS-CoV-2 in a patient with X-linked agammaglobulinemia receiving immunoglobulin replacement therapy],https://pubmed.ncbi.nlm.nih.gov/40044175,
LitCovid,Deep mutational learning for the selection of therapeutic antibodies resistant to the evolution of Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40044817,
LitCovid,The interplay between COVID-19 and heart disease: Unravelling a complex connection,https://pubmed.ncbi.nlm.nih.gov/40044033,
LitCovid,"Neurological sequelae of long COVID: a comprehensive review of diagnostic imaging, underlying mechanisms, and potential therapeutics",https://pubmed.ncbi.nlm.nih.gov/40046430,
LitCovid,Autoantibody development is associated with clinical severity of COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40044018,
LitCovid,"Co-infections exacerbate inflammatory responses in COVID-19 patients, promoting coagulopathy and myocardial injury, leading to increased disease severity",https://pubmed.ncbi.nlm.nih.gov/40046064,
LitCovid,Impact of SARS-CoV-2 infection therapies on the risk of venous thromboembolism and cardiovascular events from the SEMI-COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/40044746,
LitCovid,Age differences in prevalence and symptoms of post-COVID-19 condition among children: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40045148,
LitCovid,Choroidal vascularity index findings in patients recovered from mild course COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40045062,
LitCovid,Electrochemical pan-variant detection of SARS-CoV-2 through host cell receptor-mimicking molecular recognition,https://pubmed.ncbi.nlm.nih.gov/40044551,
LitCovid,Patients with systemic autoimmune rheumatic diseases remain at risk for hospitalisation for COVID-19 infection in the Omicron era (2022-2024): a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40044572,
LitCovid,Multiplicity of infection and culture medium on the SARS-CoV-2 virus like-particles production by baculovirus/insect system,https://pubmed.ncbi.nlm.nih.gov/40045076,
LitCovid,Optimization of a panel of behavioral tests for use in containment using a golden Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/40043811,
LitCovid,Vitamin D status in children with COVID-19: does it affect the development of long COVID and its symptoms?,https://pubmed.ncbi.nlm.nih.gov/40046855,
LitCovid,RUNCOV: a one-pot triplex real-time RT-LAMP as a point-of-care diagnostic tool for detecting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40046730,
LitCovid,Assessing the role of children in the COVID-19 pandemic in Belgium using perturbation analysis,https://pubmed.ncbi.nlm.nih.gov/40044649,
LitCovid,Post-COVID-19 Disorders of Gut-Brain Interaction: A New Challenge for Gastroenterologists,https://pubmed.ncbi.nlm.nih.gov/40045537,
LitCovid,Are ethnic inequalities in COVID-19 outcomes mediated by occupation risk? Analyses of a 2-year record linked national cohort study in Scotland,https://pubmed.ncbi.nlm.nih.gov/40044144,
LitCovid,Efficiency of reverse genetics methods for rescuing severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/40044137,
LitCovid,The characterization of technical design of a virus-like structure (VLS) nanodelivery system as vaccine candidate against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40045463,
LitCovid,Monitoring mRNA vaccine antigen expression in vivo using PET/CT,https://pubmed.ncbi.nlm.nih.gov/40044669,
LitCovid,High nasopharyngeal and serum IL-6 levels and the - 573G > C polymorphism (rs1800796) are linked with the risk of severe COVID-19 in a Mexican population: a case‒control study,https://pubmed.ncbi.nlm.nih.gov/40045221,
LitCovid,COVID-19 infection may reduce serum testosterone levels and increase the risk of erectile dysfunction: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40047129,
LitCovid,Germline variants and mosaic chromosomal alterations affect COVID-19 vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/40043710,
LitCovid,Structure and dynamics of Alpha B.1.1.7 SARS-CoV-2 S-protein in complex with Fab of neutralizing antibody REGN10987,https://pubmed.ncbi.nlm.nih.gov/40043614,
LitCovid,Swallowing Evaluation in Post-COVID-19 Patients with Oropharyngeal Dysphagia,https://pubmed.ncbi.nlm.nih.gov/40044948,
LitCovid,Biochemical differences based on sex and clusters of biomarkers in patients with COVID-19: analysis from the CARDIO COVID 19-20 registry,https://pubmed.ncbi.nlm.nih.gov/40045210,
LitCovid,Evaluation of the effects of pre-exposure treatment with hydroxychloroquine on the risk of COVID-19 infection and on the efficacy of anti-COVID-19 vaccination during lupus or Gougerot-Sjogren's disease: Prepcov multicentre trial,https://pubmed.ncbi.nlm.nih.gov/40044500,
LitCovid,"A multicenter, real-world cohort study: effectiveness and safety of Azvudine in hospitalized COVID-19 patients with pre-existing diabetes",https://pubmed.ncbi.nlm.nih.gov/40046873,
LitCovid,"Differences in Age, Stage and Biology of Breast Cancer Presentations at A Private Breast Unit in Johannesburg Before and During The COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40045572,
LitCovid,COVID-19 lockdown-related treatment modifications did not impact the outcome of digestive cancers: the Clin-COVIDICA prospective study,https://pubmed.ncbi.nlm.nih.gov/40045328,
LitCovid,Early bacterial co-infections and ventilator-associated lower respiratory tract infections among intubated patients during the first and second COVID-19 waves: a European comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/40045262,
LitCovid,"Rural community pharmacists' willingness to receive, administer, and recommend COVID-19 vaccines after the First U.S. vaccine rollout.",https://pubmed.ncbi.nlm.nih.gov/40046776,
LitCovid,Fine-scale patterns of SARS-CoV-2 spread from identical pathogen sequences,https://pubmed.ncbi.nlm.nih.gov/40044856,
LitCovid,Acquired haemophilia A following COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40044482,
LitCovid,Terminating pandemics with smartwatches,https://pubmed.ncbi.nlm.nih.gov/40045996,
LitCovid,The protective role of vitamin D in BNT162b2 vaccine-related acute myocarditis,https://pubmed.ncbi.nlm.nih.gov/40046048,
LitCovid,Weak ties and the value of social connections for autistic people as revealed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40044772,
LitCovid,Social connections combat loneliness and promote wellbeing among college students coming out of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40045975,
LitCovid,A distribution-guided Mapper algorithm,https://pubmed.ncbi.nlm.nih.gov/40045218,
LitCovid,"Determining the impact of the COVID-19 pandemic on the consumption of antibiotics in Shaanxi province, China: an interrupted time-series analysis",https://pubmed.ncbi.nlm.nih.gov/40046123,
LitCovid,Impact of Omicron infection on childhood health: the Beijing long-COVID study,https://pubmed.ncbi.nlm.nih.gov/40046136,
LitCovid,Trauma hospital preparedness against natural and man-made disasters: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40045197,
LitCovid,Excellent Outcomes of Biliary Atresia Over the Coronavirus-19 Disease Era in a Tertiary Referral Paediatric Liver Transplant Unit in Singapore,https://pubmed.ncbi.nlm.nih.gov/40045387,
LitCovid,Production and cryo-electron microscopy structure of an internally tagged SARS-CoV-2 spike ecto-domain construct,https://pubmed.ncbi.nlm.nih.gov/40046771,
LitCovid,Impact of the COVID-19 pandemic on the mental and physical wellbeing of patients with motor neuron disease and other neuromuscular disease,https://pubmed.ncbi.nlm.nih.gov/40046669,
LitCovid,"Are individual differences in personality associated with COVID-19 infection? Examining the role of normative, maladaptive, and dark personality traits using structural equation modeling",https://pubmed.ncbi.nlm.nih.gov/40045963,
LitCovid,Effects of speech duration and voice volume on the respiratory aerosol particle concentration,https://pubmed.ncbi.nlm.nih.gov/40044154,
LitCovid,The thought that i could continue with school got lost: a qualitative exploration of the impact of COVID-19 on the education and sexual and reproductive health of Malawi youth,https://pubmed.ncbi.nlm.nih.gov/40045325,
LitCovid,Network analysis of adverse event patterns following immunization with mRNA COVID-19 vaccines: real-world data from the European pharmacovigilance database EudraVigilance,https://pubmed.ncbi.nlm.nih.gov/40046918,
LitCovid,COVID-related healthcare disruptions among older adults with multiple chronic conditions in New York City,https://pubmed.ncbi.nlm.nih.gov/40045268,
LitCovid,Unveiling the association between information sources and young adults' attitudes and concerns during COVID-19: Results from the iCARE study,https://pubmed.ncbi.nlm.nih.gov/40043475,
LitCovid,Performance assessment of disposable carbon-based immunosensors for the detection of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/40044778,
LitCovid,Comparison of methylprednisolone alone versus intravenous immunoglobulin plus methylprednisolone for multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/40044495,
LitCovid,"Effectiveness of a personalised self-management intervention for people living with long covid (Listen trial): pragmatic, multicentre, parallel group, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/40046291,
LitCovid,Adverse events associated with monoclonal antibodies used for treatment of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40047167,
LitCovid,"The relationship between burnout, sense of coherence and job safety attitudes among nurses after coronavirus disease 2019 in China: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/40046128,
LitCovid,The Impact of eHealth Literacy on Health Behaviors for Non-communicable Disease Prevention Among University Students in Japan and Indonesia,https://pubmed.ncbi.nlm.nih.gov/40046381,
LitCovid,Advancing diagnostics with BODIPY-bismuthene DNA biosensors,https://pubmed.ncbi.nlm.nih.gov/40045866,
LitCovid,Sports Dietitians Evaluation of Food Provision for Athletes at the Tokyo 2020 Olympic and Paralympic Games,https://pubmed.ncbi.nlm.nih.gov/40044604,
LitCovid,Molecular Assays Versus Mycological Methods for Diagnosis of Rhino Orbital Mucormycosis: Analysis of 120 Clinical Specimens from COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40045088,
LitCovid,Modern health worries and exposure perceptions of individuals reporting varying levels of sensitivity to electromagnetic fields: results of two successive surveys,https://pubmed.ncbi.nlm.nih.gov/40046131,
LitCovid,Anxiety and Cynical Attitudes Towards the Law and the Authorities Among Poles and Swedes in the Time of Crisis: A Longitudinal Study Report,https://pubmed.ncbi.nlm.nih.gov/40045539,
LitCovid,Heart-breaking tumours: a case series of malignant pericardial effusion,https://pubmed.ncbi.nlm.nih.gov/40046975,
LitCovid,"Use of wearables to measure the effects of long COVID on activities of daily living and their relationship to perceived exertion, occupational performance, and quality of life",https://pubmed.ncbi.nlm.nih.gov/40046118,
LitCovid,"The role of narratives in promoting vaccine confidence among Indigenous peoples in Canada, the United States, Australia, and New Zealand: a scoping review",https://pubmed.ncbi.nlm.nih.gov/40045382,
LitCovid,Adherence and aerobic exercise intensity in live online exercise sessions for older adults with mild cognitive impairment: Insights from the Japan-Multimodal Intervention Trial for the Prevention of Dementia,https://pubmed.ncbi.nlm.nih.gov/40046640,
LitCovid,Single-cell immune aging clocks reveal inter-individual heterogeneity during infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/40044970,
LitCovid,"The impact of the COVID-19 pandemic on resuscitation attempts, bystander CPR and survival outcomes in Australia and New Zealand: A binational population-based, Epistry study",https://pubmed.ncbi.nlm.nih.gov/40046496,
LitCovid,An explainable GeoAI approach for the multimodal analysis of urban human dynamics: a case study for the COVID-19 pandemic in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/40046777,
LitCovid,Drivers and barriers to promoting self-care in individuals living with multiple long-term health conditions: a cross-sectional online survey of health and care professionals,https://pubmed.ncbi.nlm.nih.gov/40045269,
LitCovid,Resiliency Among Mass General Brigham Hospital Employees Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40046162,
LitCovid,Impact of the South Korean government's medical school expansion announcement on pediatric emergency department visits,https://pubmed.ncbi.nlm.nih.gov/40045207,
LitCovid,"Therapeutic Effects of Slow Deep Breathing on Cardiopulmonary Function, Physical Performance, Biochemical Parameters, and Stress in Older Adult Patients with Long COVID in Phayao, Thailand",https://pubmed.ncbi.nlm.nih.gov/40045527,
LitCovid,The Next Pandemic? Streptococcal Toxic Shock Syndrome on the Rise,https://pubmed.ncbi.nlm.nih.gov/40045491,
LitCovid,Enhanced Chlamydia trachomatis and Neisseria gonorrhoeae Sexually Transmitted Infections and Associated Risk Factors in Fiji Following the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40046883,
LitCovid,Efficacy and safety of prone positioning in patients undergoing extracorporeal membrane oxygenation (ECMO): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40043585,
LitCovid,"Adult Vaccine Coadministration Is Safe, Effective, and Acceptable: Results of a Survey of the Literature",https://pubmed.ncbi.nlm.nih.gov/40045565,
LitCovid,Emerging Nipah Virus With Pandemic Potential and High Mortality Rates: Is the Scientific Community Learning From Former Pandemics?,https://pubmed.ncbi.nlm.nih.gov/40044492,
LitCovid,PEPSeek-mediated identification of novel epitopes from viral and bacterial pathogens and the impact on host cell immunopeptidomes,https://pubmed.ncbi.nlm.nih.gov/40044041,
LitCovid,Racial and Ethnic Disparities in Screening Mammography During COVID-19 in the Upper Midwest,https://pubmed.ncbi.nlm.nih.gov/40044310,
