feed,title,long_url,short_url
GN:T:AI,"Nvidia, Micron, AMD lead tech sell-off as AI trade cools - Yahoo Finance",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWQ3UzZaY1JCdkpMTC1WYlZKWXhZU05OZWpYVS1rRHZXcm12NzVGaC1LbzZfTmVDRkRCNVdwdjRUSEhxY0VyTFZNSXExTHotVm81T0toYWdldk5QbW1lenFnRWRDWVYwdmd2M3dZa0pUdjMzdWVCZGd2bDdfdU5hajJaRDBsYnNmZ291SHB4QjNqenc3YmszOFd4b1QwNklfRFA5Wk9wVmFkMjRuYVNGZHNXYUNoVENvaUE?oc=5,
GN:T:AI,Nvidia pushes deeper into biomedical research - Yahoo Finance,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaGFzSkNwcDNxZmRycy12QnNTaE1aTERTVFk1ODhHWl9sc0ZBbW9yMG1Bd0d6QTk3NWVqWEE0NllWNVBTdlgwbVB3aWJUSXpXUTh4NHBDVkg1a0NPSVloOG1nZjM0NE0tTEVhMjJlTDRiNjNSN2MxeWFoZ182Zmd3ZTZ1bGJJSUhWMnlJVTZ1YWxqWDlGVXA2cEtrR3RCbXBIUjZKZlhOME8?oc=5,
GN:T:AI,Tech stocks live: Google and other tech stocks extend losses as AI worries creep back in - Yahoo Finance,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcm5ObDYwZlpfN0Z2X2p2YXhnTU9aSTJ1anFnVjg0YlA5ZnBBdVdRS0tIdW9SeFVpdTJ2Sk85b2NiZWRFeko4MFFKeFhQUzcxQnR5NkZyakVxSGZobmVWWEoyc09ZQThYR1d1X19hNkpqN0o2UTRoY2hocVIybDhmOXo3QjNUYlBZUEs1Y0FPTFNBWUljY1pscmtnUHIyV3hDQ0wtNzZVdkNydHBuZ055LWt0bjR3Q2FnRFlWLWd5TUJ5OGxaMkplQUZQblJnMnNiZjJjckJTN1Q0NHRy?oc=5,
GN:T:AI,Would You Let an A.I. Michael Caine Read You the ‘Odyssey’? - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9qMW9yQlRGLUxxRVVfNTBRT2R0cDdSQTNfY3ktcnBrVmlsdkUySlFmeU1XSU5ZQWJjbHFjZlRQTi1RZTd6R1FPUEpoNHE5QWhjcjh5TTNKbmowbzlPX0Z5d2VQRUM0VktUT2ZiYjJkQUJleFZUSjFKT0ZB?oc=5,
GN:T:AI,Mistral OCR 4 : SOTA OCR for Document Intelligence - Mistral AI,https://news.google.com/rss/articles/CBMiREFVX3lxTFB6SDNOOTVGUDBZRzhJZm9WRGk2N1pPd1c3TFRpb2IzMzRqc2d0RjdjTGc5c0F6YjRORE84VXdlX0docWFp?oc=5,
GN:T:AI,Hotter Than a Hot Tub: The 45°C Breakthrough to Cool AI’s Biggest Machines - NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTFBSN3d6OG5pZ2hJSkZ5cHhhWUxONkEyRzV0V3FwaGpNbERTSmpiU1ZkVzc4d0Vkc0Vic3J2Z3FMVkdza1M1aEE5TDJBb1NsekFGaWtVUjVEQ3VSSXFtbC1vRi1nVHdZb2pJN0E?oc=5,
GN:T:AI,Micron’s 12% Sell-Off Is a Gift. AI’s Memory Crisis Makes It a Long-Term Buy - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYmlwVzNhbmZpaFBPWmRMSG9Ta2dmbzhTVkF3ZGhHNHh3dXhYT1RJZ0FOWEZrRjJRTEs0Q2ZieW01aFBNcVY1N0stNDJfWVpkMlQ1WlpQR3VhV1Jla29jRkxVTWNFTk5fcno1YU56bjNjTEFxc0VqNWZkY011SjNmeHNqQXJNclJWSDVuRGlzbE0?oc=5,
GN:T:AI,Tech stocks face wipeout as investors ask if AI boom is worth it - qz,https://news.google.com/rss/articles/CBMidkFVX3lxTE1NWkdTVk8tbThCVV9hSHNwUnFxXzRkRmNRVFNMbVlsX3RONi1Mb2VYNFhIWl9rQ2pwdk1ZNHFRYXdQSzAwc1lid3JoUlZHWEJ6aDVlYXhmcE5RWTRxY09NSF92WFlWWk9oSUFqODdqYmh5NTUyMFE?oc=5,
GN:T:AI,"EA: AI is delivering ""faster prototyping"" and a ""real rise in creativity"" in its studios - GamesIndustry",https://news.google.com/rss/articles/CBMiswFBVV95cUxNcjI2MTZNVGt5WnlfQkxNMmdEcTRzNWhVekNONmYwN2MwNC1abWxyR09YZzhzT3RQMXBmRWhNQ2V1eWg3LThPb0tqcXUxZ3BSSS1USGdlS2RNNkJQNzdvVFZETkl3OFN1V1NBekhlSnA4NzJFbHBnU1JoWEJDbXdQNHJ1bkhMMEpUdUtSWVFaVjlibEk4bHN1dFduX3VBamgtVlJCNlZlcVVmdGtxdkpNMk5vRQ?oc=5,
GN:T:AI,"SpaceX inks compute deal with Reflection AI, an open source AI lab - TechCrunch",https://news.google.com/rss/articles/CBMiogFBVV95cUxNc1U1QjlzSmgtcUNMdUo3cG9pdkFaSHlzNnVIVG1ZcUMxb2prVlJteFctSzZwYjRwZXhXSkFBcVlPc1pVNk94bC1xdlVkYzRzR01oNXdhdGdrdDRpQ1JreVVqeVJmMUYtT2hnbWtsMkMwRGs3eENwTjNUU3RycUhkMEFhNDVoQmRsLXpTSjY5aHN6ZlltcHNmTEc1YW9WejdaWUE?oc=5,
