feed,title,long_url,short_url
GN:T:AI,Google’s online dominance is showing signs of cracking in AI era - CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUERMWjd0MkpWcElJTnVhd3dJMkVVbUFRa3pJSFVaYjBJRHdsT3VqSm5KU1lXMDJoYXBCTnNOa0puaVlubTFib1ZERkZDd3VDdm1VcVV0R3h6R2Fnb2FnV3lyci04dzZsU3BkaThEbDJ4eW9HRHRQOHRPNkxKZm9aRkQ0Q2dQVHRBSDBteW1ldlVKc09LeUNDc0Qtd0tDb1gxalHSAacBQVVfeXFMTTMtckNOUU1yWlZpQWtYdDlGSjEyejZzWkEtZHVfcnlLdEVoSGYtODlqbG96NUYxRFgyekd2cjBwVDhVVld5UWJHNTdkQTNFVkhzNmxNaS0wbkRIWGVPOXpYcTZLY1lxM2JJUS1sYzE2YmJ0LWFaOTJqX2o2RWMycDBUenEyZTd3dlZGLWdZeFRsendiN2hXay1NZkNmalc3WXdmbkxPMTQ?oc=5,
GN:T:AI,"Micron, Anthropic sign AI infrastructure supply agreement - Yahoo Finance",https://news.google.com/rss/articles/CBMipgFBVV95cUxQamZkTzJzZ2lmbGcxVXVHWTlYNW4tNXktd1VZWFFqYl9jMXJkRVdVUWpULXlpVTVjU0JvaEpNVFR3a29FZ1FKWXFLM1h2YzExcXVJaUhlRjh0ZzZBRUVnQWFSU3NXSGNvNjhWYXk4UVJoS3psWW9FR21rcDNhUnJaYUtSZW54bFI2NGtQejJKMl9pREZGZFEwYWkxUzJrVDhyMHRjb3Nn?oc=5,
GN:T:AI,China Takes Supercomputer Crown From U.S. For First Time Since 2017 - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWTU1aE9jWnRCRTR6U1ZQV0xnMXVvdEcwY3NzSXJ6czRZZnZ4M0gtekZIdEFJb25sNkItMmNLZnFxTldTQkxmY0FpZWpkV0NUU2Vnc1VZVGJpb3BKWTcwOG1xV2R1Ty1TQlRwQWVKMWU3QkRBbHZEV2hCcWZJMFZyLUNfVElJdw?oc=5,
GN:T:AI,How to burst the AI bubble: Strike at its roots - Ars Technica,https://news.google.com/rss/articles/CBMikAFBVV95cUxOV0pmQkljek5TRXhjUXRTMDhlQzVnRDBJM1NRMHc5Y1JweUY3d1BTbTlmUlZmRURVTmdUOGtqUHJIbXZWdXZNZ1hQMlcxdzdZbWx2QmVSTi0zNF9fWTdKSXZWdnhiU2hJSXV6TVZnWWRPVGxhYi1sUFZuSUZNU2lIX1dBWWptLS1DVjktdHNLckk?oc=5,
GN:T:AI,What ‘IPO’ really stands for — and whether you should be buying SpaceX and the AI giants - New York Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOXdiVkxyaGhUUFJDRjdYd3c1eEhZSkhOaWFIcXF6dS1iZmtuTHdTbG9YOFBacHpKZEVfV2Y5SlFUQnR2WlFLNS1EY1RzazFwbVk3VGdwOGY4bWVEZTBCcTUzcEdjVUxTbk92eDVzRzdJWE9wSy1BbWRCTWhGbG5sSldNZlJ2RkdMUFlkR3FrWXlUdlFIVWlCVUpiT0k1dktleXl0eWdFekFmUjBUZlE1ZzM5VnNxSndIR1p5TW9CZWk3Zw?oc=5,
GN:T:AI,AI memory startup focused on cutting token costs raises $98 million - CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQXppdlU5eU9CcThLWDluSjhoemx3YllRcDIyZFA4Z3owR0JKS1dNeFBBSDVLU3A1SDNscWVHOVJmMmw5Z3A1Rm9UWnJpaGVEQk4zRWRaa09SYUhqRU1ocFhWVk85WExIYU5ZMXJfR01GRG8teFVPQ3ZSWFRSRmJwVFY0cGMyWWZjbzZsSkt2Q2Z0NVd6dXJjLS01N2dELTdMX2dONFNB0gGrAUFVX3lxTE1WRzlOc2pBZks5amFpSDUtMnhCbUIwbS1DWF9DRkg2M0FTeWVFVHpwSzN6ZlBjb21TdDFjQlJ5ZDI3T1hDMTBSZ19ZUWdJenZUN1d5SFBtTVZSZ2lDdWYyaWozYXZNYk9SbTJJS2VwNmlrdkhpQS1xU19vN1JUUXBNVnVqclNRRGhPR1FhVEd0RHdZRk50TWdBbmIxY3VDMDBvOVp2aWlQMVZKaw?oc=5,
GN:T:AI,"SpaceX Extends Decline as Tech Stocks Retreat and Investors Reassess AI Spending: Dow Jones, S&P, Nasdaq, Wall Street Futures - Yahoo Finance",https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTRDeU9hUVVVVHNaaVNjSG5Kd1NRUHZhVnk4QlVoTHFVSndHaS1EaU8wV3pHNUt0cURNQlMzeFVmVTJNTFpFZzRDSHlxcFdSUDlqRF83bnBwRkU4ck5VN1JudTFlSjExU3hiU3o1ZVZDdGctRE5zQWRQX1EtR2VCUGZsdUFVcHV0WmpSWW9ZZjE0UEh1ek1FcmdZdWk5RFAt?oc=5,
GN:T:AI,Masayoshi Son Dismisses Musk’s Idea for Orbital Data Centers - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRS1haVVTX3lfSUMxN3E5M21nWEE0RzgxQ3htWHZzSjJOOGUxZjRjeThDOXozSExJc0cyVlFEQnltTVpkYmNkSzRldm1WWWFlRlNOb0NhUGZtUE5icW9JckZtZ0h3ZnNBTHdwZ3J1enNVWTI5UDE3dnp5OWtfaVp2aFpNdl9GM0VWUjFYanhxc1lFQ0tnTlBOeEdtMDNudXZMUFo5TlcxR19PQllIaXFvYW01a0FlZw?oc=5,
GN:T:AI,Google takes the hit in AI's talent war - Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5SMzByMWZzTV9MNFdFTkk3YnBNZTBDaTU4ME1UaW1hbENPM3VONllGMUFXaXJkWXhoZHY4VTdnVXFwOTRJRGptQ1NoU0c4bGRuWkJmU1VBMEFrN3pQU1pneXNFMjVYMmNSNHQ0dmRpR3dpcGZSb2lTbTdR?oc=5,
GN:T:AI,AI Stocks In A Bubble? Strategists Make New 1999 Comparisons - Investor's Business Daily,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeFZVc0tYdXl5ZmtQMHZaWExldTg3Z3h5azZkMTkxLWFEMmVodWtoeC1hRlZvT2dBMGhzUVRZYXd6bW1yU3YtWEE4N3RZaU4wdTRxR3l5dDVFcks2VjVhaXFMS0ZvZzBtTVAyLTBmbzExamdxaDJVYUpMd19Td05kTzVxYUtSOE8zZWNwcWUwSQ?oc=5,
