feed,title,long_url,short_url
j:MDPI:N,Neuroprotective Potential of Seed Extracts: Review of In Vitro and In Vivo Studies,https://mdpi.com/2072-6643/15/11/2502,
j:MDPI:N,"Gut–Brain Interaction Disorders and Anorexia Nervosa: Psychopathological Asset, Disgust, and Gastrointestinal Symptoms",https://mdpi.com/2072-6643/15/11/2501,
j:MDPI:N,An Overview of Diet and Physical Activity for Healthy Weight in Adolescents and Young Adults with Type 1 Diabetes: Lessons Learned from the ACT1ON Consortium,https://mdpi.com/2072-6643/15/11/2500,
j:MDPI:N,Advances in Understanding the Human Gut Microbiota and Its Implication in Pediatric Celiac Disease—A Narrative Review,https://mdpi.com/2072-6643/15/11/2499,
j:MDPI:N,"The Interplay of Adipokines, Body Composition and Glucose Homeostasis in Pregnant Women with a History of RYGB Operation",https://mdpi.com/2072-6643/15/11/2498,
j:MDPI:N,Inverse Association between Oxidative Balance Score and Incident Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/15/11/2497,
j:MDPI:N,Connecting the Dots between Barriers to W.I.C. Access and Adult and Child Food Insecurity: A Survey of Missouri Residents,https://mdpi.com/2072-6643/15/11/2496,
j:MDPI:N,Impact of Diet and Exercise Interventions on Cognition and Brain Health in Older Adults: A Narrative Review,https://mdpi.com/2072-6643/15/11/2495,
j:MDPI:N,"Early Life Obesity Increases Neuroinflammation, Amyloid Beta Deposition, and Cognitive Decline in a Mouse Model of Alzheimer’s Disease",https://mdpi.com/2072-6643/15/11/2494,
j:MDPI:N,Effects of Dietary Nitrate Supplementation on Back Squat and Bench Press Performance: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/11/2493,
