feed,title,long_url,short_url
GN:T:AI,"Nvidia just showed that the harness, not the AI model, is now the real hero - TechCrunch",https://news.google.com/rss/articles/CBMirAFBVV95cUxNYUhYMWlQcFVnY3ZOSzhwb21sNFEwVlNzS3dJaTl2bHJpYm1sM3g3MHl6S3NoU1Etd2VWakh5b0ZkelB3a2hNNy03akFEN1JybGF5ZTUxcmUzeEw1X1lBd2dqeU5fUWF2NVRHWWpIZXFYTWk1SFhKMlZBY1RoSlRjLWljUE1HMm5xcFN6RkM0NkNYOFlYSTBwWWhReXpXZFVsSVNnOUNIc3dQUlNQ?oc=5,
GN:T:AI,"Catalyst Watch: Nvidia blockbuster, Warsh at Jackson Hole, and the Humanoid Robot Games - Seeking Alpha",https://news.google.com/rss/articles/CBMivwFBVV95cUxOREcySXBiQ2Y4SG5mYVB5MTc1Rk9tQ0FTWGJnWnhRUWZva3lLd0VMam9JZ1pQbzI0a0ctcGVHbGNsc3d5VURsWl9MNVFNOVlvODllcGdwZ1RDNnd1MVAzbER0Yk9ZVnhzdmh3QlhNUnFCR3UxNzh2Z19zdm1pQ0hpNl9iTWlncmJOOXNXTkRabjFodmZ6aHNodmxuWGUxUXB3X1RQQ1djenJOWXhUdU1jR3o5NDJUeERlR25Rb3hROA?oc=5,
GN:T:AI,"6 AI hardware stocks to own for the remainder of the year, according to an analyst - MarketWatch",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcHEyZ1VQdlFpMmVCVzRYeHppZlpwcHFXQ3hoQzVXd3NoakIzNV9peHZYd0wwV044UkdhTWF2M0FQeTZHb1R5V21WSUhDY1lXUmVfOGI1VWNZZGVWc0V4aWxTcmNJS1RyOE1GTWVpWE9ycnVaUm5XTHZRVXJlTmlKMnBJaHJlRzM0QVBtR2E0eGpoQnlSeDNTUnBteTczUDAxRzZtczlKdUxwMnJXUkRhak1ISDhNWlk2MlFhZ25mN3VqUQ?oc=5,
GN:T:AI,Apollo’s Slok Says AI Weighs On Pay Without Cutting Jobs — Yet - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYlJjNlExcVIxd0E5T1pmZXdyX2c4Q2RiT0lOZFlrMmlkb0kyblVQVjZjeTRzTFhQNTlwN3FwNUFKUnlEd25vMW10dW5TZmQtd0dFeUlQTVFIMEdJbVoxZjNIR3FCRXpLNVQ3VGR5TXF3UkdqZUkxcE0tQ1Y1NG5tS3FFanZkdng4Mjl1ZjdpUlVoOVd0enV5WUlsX3BqOUVtUzliczRncy1EQW9lbTEtZw?oc=5,
GN:T:AI,I Can’t Stop Watching This Amazon Drone Drop Someone’s Package in Their Pool - New York Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxORHhPdmZaZmU3aWhLNEJlczk0dVp0cWRIbUo4RlRxNXBSYk9KQWJieFVfOG5nQVdyRnZlQjFyY2dTZUJPUDdzV2ZLNmNNMW9GUjk4Q0tHWlVIdW5HRWEzYjJFWlNOMW0ycTRCQkNsVDBYY2JVWmlnT3hxUEg0bGd6SHNDR0l5RUlXYnhnbzFfRGNTUzUtMXdmMU0tV2pjemxIQXZfV0lkU19aUDg0UlY3RWY4ang?oc=5,
GN:T:AI,The importance of teaching students what AI can’t do - The Conversation,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc0cxVkcyOWJ1d1BqbGpqSGxNR2RQVzlBSzVqYVJfcENSTndlX2d6NGk3dkJvdjVUUHJSOEFlUGprV0IybmQ0OGlTVkxvR3FnV2YtcHh3ZzNqS3ZBeUthZUJlOFNzaUlkeWZENW4wTy03dTRqenhyeEIzRUNGaUFtNU84ZF94LW5zVDB4NGRKUQ?oc=5,
GN:T:AI,Exclusive | Waico vs Pax Silica: Southeast Asia caught between China and US in AI race - South China Morning Post,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWldldDhIaDExdDVRODFnenNDSnJGQmFKakpoV1FyNGlvWlRwa2NMb3BLaW15UGNQcmZMSV9JNEg5a0ZSc2t4d3VmWS1JRHl6QkhyeV82QU9mTFBHUWszUV9hZTY1ZTg1SXpRZFdCYk1uTDVQQWd1ZWE0THNSdHRuREE3RG5MYWVXMGw4RlBxVHM2WFg1UmpSNXNST09QeGl1TE5BM2pOOFhoWUl2QkR3WFpjdjlzaENUb1U3SGZFVG51RzA1UmNyY1NTTGJMMFV3WVp1Y3EwSDllcFJfN2fSAd4BQVVfeXFMTWc2akxrclVFU21aMVk0Zl9vMVF1SGhqeHdYOXFFQmZyYnBDWUNaVGtIMHJZRHFCb0NCYUVmNFZwdGN0NjctS2gyTjR1Rk80bkwxX1ZZeUFrclRaV0JGOWNoaUNRckVDM1F6cnZ2MlpSNUNxX3MwWWdfa1BIRVBTTFlOUVl5MWRmc2NrRzBlSmVFS0tmRU9qZmR3Vl8wU09FQldHaVItSE9GVnNXUzA0c1BBQkhwYlEyNXpfTWMwMTZfYTZjWFhlSEpZdlAxNW1aZEZacnp4U08yVm1BcnNB?oc=5,
GN:T:AI,OpenAI calls for stronger AI laws in California - Politico,https://news.google.com/rss/articles/CBMingFBVV95cUxQT2JQdDFETkdMaENPNG1fVmE3WnpKbnlLLXVSZmo4dXBEZWVsM1pZNXpBWWJmVmNISzlrS01PREF1dDBXYUEtNkZ5MExXX3hHbzBYTzJYVFlxNGtuV2pIMnJ2V1hMdnp5YTd0amt5aktKNFNZNmp6c3VVUEs5V3dwNWlOMldQNGVJbGFJZEFlMlE0SDlZSHpVM2F6VEwzdw?oc=5,
GN:T:AI,A Guide to Self-Hosting AI Models on a Raspberry Pi #piday #raspberrypi - Adafruit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMGxFNlNTekx1SERaV25wRVYzYUphempteGhteVVjSWJZVno2VG1Edko1bm50VDlkNGJjVk1jNTBobmlqdXk5ZDBmV251eTVmdTVGa1ByMDlqUDVubEN4MEtEc2RqenhrcXdMUlFGLXJkQVAtZ0taVW9IaFdmY2NfUXVoc28xaG8tTUtVRkEzcVE5bmlfRmhIbDEyTVRnSnB1NVFOcE13b3BKU3c?oc=5,
GN:T:AI,"This CEO was out to dinner when he caught his AI agent wasting $1,000 in tokens. He says ‘insecurity’ is a bigger problem - Yahoo Finance",https://news.google.com/rss/articles/CBMilAFBVV95cUxQZkU2cTBPZHpzWVNVMERKQlRVV1pERU9VbGc2Nlgyem1rNV9WOC1XZTRaWGhweWNadms5TW9KN3p6b3JiTGRieHlTbW9lX2JqeTMyM29LYWtEZGVpbHJqdmFPVHFiN1NwQTVVbGZNSFNad0piYUJsUWtNTEt0Ml9JT0RkRnVNUWc5ZEFiMXpyRjdPeTlr?oc=5,
