feed,title,long_url,short_url
MX,In praise of almonds and nuts,https://medicalxpress.com/news/2023-10-almonds-nuts.html,https://da.gd/UBW9b
MX,Sweeteners may affect your gut biome and raise blood sugar levels,https://medicalxpress.com/news/2023-10-sweeteners-affect-gut-biome-blood.html,https://da.gd/IDXz
MX,"Immune system aging can be revealed by CT scan of thymus, research suggests",https://medicalxpress.com/news/2023-10-immune-aging-revealed-ct-scan.html,https://da.gd/uy8r
MX,"Hand, foot and mouth disease: What every parent needs to know about this common illness",https://medicalxpress.com/news/2023-10-foot-mouth-disease-parent-common.html,https://da.gd/imtAi
MX,Children with prediabetes and obesity may be more likely to progress to diabetes,https://medicalxpress.com/news/2023-10-children-prediabetes-obesity-diabetes.html,https://da.gd/DXq6OE
MX,Win–win in muscle research: Faster results and fewer laboratory animals thanks to new method,https://medicalxpress.com/news/2023-10-winwin-muscle-faster-results-laboratory.html,https://da.gd/p6KJj
MX,"Narcan, medication that can stop fatal opioid overdose now available without a prescription",https://medicalxpress.com/news/2023-10-narcan-medication-fatal-opioid-overdose.html,https://da.gd/OzdCiH
MX,"Thousands got Exactech knee or hip replacements. Then, patients say, the parts began to fail",https://medicalxpress.com/news/2023-10-thousands-exactech-knee-hip-patients.html,https://da.gd/gQdvCX
MX,"Cannabis intoxication triggers cognitive mechanism of addiction, finds study",https://medicalxpress.com/news/2023-10-cannabis-intoxication-triggers-cognitive-mechanism.html,https://da.gd/gWHd
MX,Global experts call for ten urgent actions to address declining male fertility,https://medicalxpress.com/news/2023-10-global-experts-ten-urgent-actions.html,https://da.gd/WZDB2
MX,Marathon under two hours closer than ever: Scientist shows how Kenya's Kiptum tests human limits,https://medicalxpress.com/news/2023-10-marathon-hours-closer-scientist-kenya.html,https://da.gd/LNfRN
MX,Survey says the majority of cancer patients are interested in complementary therapies,https://medicalxpress.com/news/2023-10-survey-majority-cancer-patients-complementary.html,https://da.gd/w8wpM0
MX,Breast health during menopause,https://medicalxpress.com/news/2023-10-breast-health-menopause.html,https://da.gd/VNYvm
