feed,title,long_url,short_url
PwC:Latest,/chenjie20/ Cross-View Graph Consistency Learning for Invariant Graph Representations: https://github.com/chenjie20/cgcl,https://paperswithcode.com/paper/cross-view-graph-consistency-learning-for,https://da.gd/AeAtK
PwC:Latest,/tymadara/ Causal Structure Learning Supervised by Large Language Model: https://github.com/tymadara/ils-csl,https://paperswithcode.com/paper/causal-structure-learning-supervised-by-large,https://da.gd/vpgt0
PwC:Latest,/idavidrein/ GPQA: A Graduate-Level Google-Proof Q&A Benchmark: https://github.com/idavidrein/gpqa,https://paperswithcode.com/paper/gpqa-a-graduate-level-google-proof-q-a,https://da.gd/W4dyi
PwC:Latest,/dutir-bionlp/ Taiyi: A Bilingual Fine-Tuned Large Language Model for Diverse Biomedical Tasks: https://github.com/dutir-bionlp/taiyi-llm,https://paperswithcode.com/paper/taiyi-a-bilingual-fine-tuned-large-language,https://da.gd/NX9t
PwC:Latest,/xzheng93/ Establishing Central Sensitization Inventory Cut-off Values in patients with Chronic Low Back Pain by Unsupervised Machine Learning: https://github.com/xzheng93/csi_cutoff_establishment,https://paperswithcode.com/paper/establishing-central-sensitization-inventory,https://da.gd/QSEnu
PwC:Latest,/jpadantas/ Real-Time Surface-to-Air Missile Engagement Zone Prediction Using Simulation and Machine Learning: https://github.com/jpadantas/sam-ez,https://paperswithcode.com/paper/real-time-surface-to-air-missile-engagement,https://da.gd/Q7FVD
PwC:Latest,/OpenGVLab/ SA-Med2D-20M Dataset: Segment Anything in 2D Medical Imaging with 20 Million masks: https://github.com/OpenGVLab/SAM-Med2D,https://paperswithcode.com/paper/sa-med2d-20m-dataset-segment-anything-in-2d,https://da.gd/l7J8C
PwC:Latest,/linxuewu/ Sparse4D v3: Advancing End-to-End 3D Detection and Tracking: https://github.com/linxuewu/sparse4d,https://paperswithcode.com/paper/sparse4d-v3-advancing-end-to-end-3d-detection,https://da.gd/F39hMd
PwC:Latest,/donghao51/ NNG-Mix: Improving Semi-supervised Anomaly Detection with Pseudo-anomaly Generation: https://github.com/donghao51/nng-mix,https://paperswithcode.com/paper/nng-mix-improving-semi-supervised-anomaly,https://da.gd/QRujtJ
PwC:Latest,/hellodfan/ Identifying the Defective: Detecting Damaged Grains for Cereal Appearance Inspection: https://github.com/hellodfan/ai4graininsp,https://paperswithcode.com/paper/identifying-the-defective-detecting-damaged,https://da.gd/iNYaX
PwC:Latest,/t1ans1r/ Evil Geniuses: Delving into the Safety of LLM-based Agents: https://github.com/t1ans1r/evil-geniuses,https://paperswithcode.com/paper/evil-geniuses-delving-into-the-safety-of-llm,https://da.gd/eLWj0c
PwC:Latest,/tatakai1/ Entangled View-Epipolar Information Aggregation for Generalizable Neural Radiance Fields: https://github.com/tatakai1/evenerf,https://paperswithcode.com/paper/entangled-view-epipolar-information,https://da.gd/2UpK
PwC:Latest,/thunlp-mt/ Filling the Image Information Gap for VQA: Prompting Large Language Models to Proactively Ask Questions: https://github.com/thunlp-mt/fiig,https://paperswithcode.com/paper/filling-the-image-information-gap-for-vqa,https://da.gd/9ZIJS
PwC:Latest,/ghazaleh-mahmoodi/ Exploring Prompting Large Language Models as Explainable Metrics: https://github.com/ghazaleh-mahmoodi/Prompting_LLMs_AS_Explainable_Metrics,https://paperswithcode.com/paper/exploring-prompting-large-language-models-as,https://da.gd/Ue496
PwC:Latest,/su0315/ Context-aware Neural Machine Translation for English-Japanese Business Scene Dialogues: https://github.com/su0315/discourse_context_mt,https://paperswithcode.com/paper/context-aware-neural-machine-translation-for,https://da.gd/u9Pv5
PwC:Latest,/soullessrobot/ LiDAR-HMR: 3D Human Mesh Recovery from LiDAR: https://github.com/soullessrobot/lidar-hmr,https://paperswithcode.com/paper/lidar-hmr-3d-human-mesh-recovery-from-lidar,https://da.gd/dCDwQ
PwC:Latest,/xehartnort/ Can we infer the presence of Differential Privacy in Deep Learning models' weights? Towards more secure Deep Learning: https://github.com/xehartnort/dp-from-weights,https://paperswithcode.com/paper/can-we-infer-the-presence-of-differential,https://da.gd/GFqV
PwC:Latest,/jethropeng/ Generalized Category Discovery in Semantic Segmentation: https://github.com/jethropeng/gcdss,https://paperswithcode.com/paper/generalized-category-discovery-in-semantic,https://da.gd/arS1bU
PwC:Latest,/mohanraj-nlp/ How well ChatGPT understand Malaysian English? An Evaluation on Named Entity Recognition and Relation Extraction: https://github.com/mohanraj-nlp/chatgpt-malaysian-english,https://paperswithcode.com/paper/how-well-chatgpt-understand-malaysian-english,https://da.gd/OEwsO
PwC:Latest,/cv-zhangxin/ AKConv: Convolutional Kernel with Arbitrary Sampled Shapes and Arbitrary Number of Parameters: https://github.com/cv-zhangxin/akconv,https://paperswithcode.com/paper/akconv-convolutional-kernel-with-arbitrary,https://da.gd/CxFO
PwC:Latest,/tsinghuac3i/ Sparse Low-rank Adaptation of Pre-trained Language Models: https://github.com/tsinghuac3i/sora,https://paperswithcode.com/paper/sparse-low-rank-adaptation-of-pre-trained,https://da.gd/PY50W
PwC:Latest,/zoeyyao27/ Igniting Language Intelligence: The Hitchhiker's Guide From Chain-of-Thought Reasoning to Language Agents: https://github.com/zoeyyao27/cot-igniting-agent,https://paperswithcode.com/paper/igniting-language-intelligence-the-hitchhiker,https://da.gd/vNcx
PwC:Latest,/ngwlh-gl/ KBioXLM: A Knowledge-anchored Biomedical Multilingual Pretrained Language Model: https://github.com/ngwlh-gl/kbioxlm,https://paperswithcode.com/paper/kbioxlm-a-knowledge-anchored-biomedical,https://da.gd/fZXBE
