feed,title,long_url,short_url
PubMed,[Turk J Med Sci] EFFECT OF CORONAVIRUS PANDEMIC ON ORGAN DONATION AND TRANSPLANTATION IN TURKEY,https://pubmed.ncbi.nlm.nih.gov/34118807,
PubMed,"[Clin Chem Lab Med] Ageing, ACE2 deficiency and bad outcome in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34118797,
PubMed,[Cancer Treat Res Commun] Characteristics and outcomes of cancer patients with covid-19 at a safety-net hospital,https://pubmed.ncbi.nlm.nih.gov/34118790,
PubMed,"[J Infect Public Health] Large variations in disease severity, death and ICU admission of 2993 patients infected with SARS-CoV-2: The potential impact of genetic vulnerability",https://pubmed.ncbi.nlm.nih.gov/34118740,
PubMed,[J Infect Public Health] SARS-CoV-2 and Plasmodium falciparum are probably adopting Analogous strategy to invade erythrocytes,https://pubmed.ncbi.nlm.nih.gov/34118739,
PubMed,"[J Infect Public Health] How lockdown measures, during COVID-19 pandemic, matter on psoriatic patient's perception: Study on 600 patients on biologic therapy",https://pubmed.ncbi.nlm.nih.gov/34118738,
PubMed,[J Infect Public Health] The earliest case definition of suspected case of COVID-19 by WHO: Whether it was incomplete?,https://pubmed.ncbi.nlm.nih.gov/34118737,
PubMed,"[J Infect Public Health] SARS-CoV-2 infection during pregnancy and pregnancy-related conditions: Concerns, challenges, management and mitigation strategies-a narrative review",https://pubmed.ncbi.nlm.nih.gov/34118736,
PubMed,[J Infect Public Health] New perspective towards therapeutic regimen against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34118735,
PubMed,"[J Infect Public Health] Epidemiological feature, viral shedding, and antibody seroconversion among asymptomatic SARS-CoV-2 carriers and symptomatic/presymptomatic COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34118734,
PubMed,[J Infect Public Health] Nationwide Seroprevalence of SARS-CoV-2 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34118732,
PubMed,[J Infect Public Health] Nonlinear dynamics for the spread of pathogenesis of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34118731,
PubMed,[J Infect Public Health] COVID-19 prevalence forecasting using Autoregressive Integrated Moving Average (ARIMA) and Artificial Neural Networks (ANN): Case of Turkey,https://pubmed.ncbi.nlm.nih.gov/34118730,
PubMed,"[Eur J Med Chem] Improved SARS-CoV-2 M(pro) inhibitors based on feline antiviral drug GC376: Structural enhancements, increased solubility, and micellar studies",https://pubmed.ncbi.nlm.nih.gov/34118724,
PubMed,[J Subst Abuse Treat] The new services that opioid treatment programs have adopted in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34118694,
PubMed,[Sci Total Environ] Temporal transition of racial/ethnic disparities in COVID-19 outcomes in 3108 counties of the United States: Three phases from January to December 2020,https://pubmed.ncbi.nlm.nih.gov/34118681,
PubMed,[J Crit Care] Have we improved the management of COVID-19 patients admitted in intensive care between the two waves?,https://pubmed.ncbi.nlm.nih.gov/34118503,
PubMed,[Acad Pediatr] Addressing pediatric mental health using telehealth during COVID-19 and beyond: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34118499,
PubMed,[J Glob Antimicrob Resist] What prompts clinicians to start antibiotic treatment in COVID-19 patients? An Italian web-survey helps us understand where the doubts lie,https://pubmed.ncbi.nlm.nih.gov/34118478,
PubMed,[Autoimmun Rev] Autoimmunity and COVID-19 - The microbiotal connection,https://pubmed.ncbi.nlm.nih.gov/34118455,
PubMed,"[Int J Surg] Use of personal protective equipment (PPE) in the post-covid-19 pandemic: A letter to the editor on ""Envisioning the UN Sustainable Development Goals (SDGs) through the lens of clean water sanitation, life below water, and life on land in Fiji""",https://pubmed.ncbi.nlm.nih.gov/34118439,
PubMed,[Int J Infect Dis] SARS-CoV-2 infection in properly vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34118427,
PubMed,[J Steroid Biochem Mol Biol] 7-ketocholesterol: effects on viral infections and hypothetical contribution in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34118414,
PubMed,"[Biochim Biophys Acta Mol Basis Dis] Pregnancy and Viral infections: Mechanisms of fetal damage, diagnosis and prevention of neonatal adverse outcomes from cytomegalovirus to SARS-CoV-2 and Zika virus",https://pubmed.ncbi.nlm.nih.gov/34118406,
PubMed,[Clin Immunol] Seroprevalence and SARS-CoV-2 cross-reactivity of endemic coronavirus OC43 and 229E antibodies in Finnish children and adults,https://pubmed.ncbi.nlm.nih.gov/34118402,
PubMed,[Can J Cardiol] Myocarditis after SARS-CoV-2 Vaccination: A Vaccine-induced Reaction?,https://pubmed.ncbi.nlm.nih.gov/34118375,
PubMed,[Virus Res] Zoonotic and Reverse Zoonotic Transmissibility of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34118360,
PubMed,"[Virus Res] Positive Selection as a Key Player for SARS-CoV-2 Pathogenicity: Insights into ORF1ab, S and E genes",https://pubmed.ncbi.nlm.nih.gov/34118359,
PubMed,[Radiother Oncol] Impact of covid-19 on patients in radiotherapy oncology departaments in spain,https://pubmed.ncbi.nlm.nih.gov/34118358,
PubMed,[Food Chem Toxicol] Recent Advances in Potential Drug Therapies Combating COVID-19 and Related Coronaviruses-A Perspective,https://pubmed.ncbi.nlm.nih.gov/34118347,
PubMed,[J Hosp Infect] Reframing the problem of the fomite transmission of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34118345,
PubMed,[Neurosci Lett] ?Mini-review:_Guillain Barre syndrome and myelitis associated with SARS-CoV-2 infection_?,https://pubmed.ncbi.nlm.nih.gov/34118307,
PubMed,[J Virol Methods] Evaluation of virucidal activity of fabrics using Feline Coronavirus,https://pubmed.ncbi.nlm.nih.gov/34118297,
PubMed,[J Infect] An observed association between conjunctivitis and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34118275,
PubMed,[J Infect] Will achieving herd immunity be a road to success to end the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34118274,
PubMed,[Braz J Anesthesiol] Donning N95 respirator masks for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/34118258,
PubMed,[Clin Biochem] A comparison of SARS-CoV-2 nucleocapsid and spike antibody detection using three commercially available automated immunoassays,https://pubmed.ncbi.nlm.nih.gov/34118242,
PubMed,[J Biol Chem] Decoding molnupiravir-induced mutagenesis in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34118236,
PubMed,[Am J Obstet Gynecol] Adverse effects of COVID-19 mRNA vaccines among pregnant women: A cross-sectional study on healthcare workers with detailed self-reported symptoms,https://pubmed.ncbi.nlm.nih.gov/34118200,
PubMed,[Am J Obstet Gynecol] Reply to Professionally responsible Covid-19 vaccination counseling,https://pubmed.ncbi.nlm.nih.gov/34118199,
PubMed,[Mol Cell] Global analysis of protein-RNA interactions in SARS-CoV-2-infected cells reveals key regulators of infection,https://pubmed.ncbi.nlm.nih.gov/34118193,
PubMed,[Can J Ophthalmol] Evaluation of Early and Late COVID-19-Induced Vascular Changes with Optical Coherence Tomography Angiography,https://pubmed.ncbi.nlm.nih.gov/34118187,
PubMed,[Lancet Respir Med] Persistence of SARS-CoV-2 RNA in lung tissue after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34118186,
