feed,title,long_url,short_url
j:MDPI:N,Application of a Latent Transition Model to Estimate the Usual Prevalence of Dietary Patterns,https://mdpi.com/2072-6643/13/1/133,
j:MDPI:N,"Comparison of α-Tocopherol, α-Tocopherol Acetate, and α-Tocopheryl Polyethylene Glycol Succinate 1000 Absorption by Caco-2 TC7 Intestinal Cells",https://mdpi.com/2072-6643/13/1/129,
j:MDPI:N,Consumer Choices in the Bread Market: The Importance of Fiber in Consumer Decisions,https://mdpi.com/2072-6643/13/1/132,
j:MDPI:N,"Long-Chain Polyunsaturated Fatty Acids, Homocysteine at Birth and Fatty Acid Desaturase Gene Cluster Polymorphisms are Associated with Children’s Processing Speed up to Age 9 Years",https://mdpi.com/2072-6643/13/1/131,
j:MDPI:N,Low Molecular Weight Barley β-Glucan Affects Glucose and Lipid Metabolism by Prebiotic Effects,https://mdpi.com/2072-6643/13/1/130,
j:MDPI:N,Malnutrition in Eosinophilic Gastrointestinal Disorders,https://mdpi.com/2072-6643/13/1/128,
j:MDPI:N,Diet Quality of Elite Australian Athletes Evaluated Using the Athlete Diet Index,https://mdpi.com/2072-6643/13/1/126,
j:MDPI:N,Serum 25-Hydroxyvitamin D is Inversely Associated with Monocyte Percentage to HDL Cholesterol Ratio among Young Healthy Adults in Qatar,https://mdpi.com/2072-6643/13/1/127,
j:MDPI:N,Low Dietary Magnesium and Overweight/Obesity in a Mediterranean Population: A Detrimental Synergy for the Development of Hypertension. The SUN Project,https://mdpi.com/2072-6643/13/1/125,
j:MDPI:N,Parents’ Perception of Food Insecurity and of Its Effects on Their Children in Italy Six Months after the COVID-19 Pandemic Outbreak,https://mdpi.com/2072-6643/13/1/121,
j:MDPI:N,Whether or Not the Effects of Curcuma longa Supplementation Are Associated with Physical Exercises in T1DM and T2DM: A Systematic Review,https://mdpi.com/2072-6643/13/1/124,
j:MDPI:N,Modulatory Effects of Osthole on Lipopolysaccharides-Induced Inflammation in Caco-2 Cell Monolayer and Co-Cultures with THP-1 and THP-1-Derived Macrophages,https://mdpi.com/2072-6643/13/1/123,
