feed,title,long_url,short_url
j.mp/lc-ml-reviews,Threats and Defenses in Federated Learning Life Cycle: A Comprehensive Survey and Challenges (2024) (cs.DC),http://arxiv.org/abs/2407.06754v2,
j.mp/lc-ml-reviews,A Survey on Deep Stereo Matching in the Twenties (2024) (cs.CV),http://arxiv.org/abs/2407.07816v1,
j.mp/lc-ml-reviews,The Human Factor in AI Red Teaming: Perspectives from Social and Collaborative Computing (2024) (cs.HC),http://arxiv.org/abs/2407.07786v1,
j.mp/lc-ml-reviews,A Review of the Challenges with Massive Web-mined Corpora Used in Large Language Models Pre-Training (2024) (cs.CL),http://arxiv.org/abs/2407.07630v1,
j.mp/lc-ml-reviews,Review-LLM: Harnessing Large Language Models for Personalized Review Generation (2024) (cs.CL),http://arxiv.org/abs/2407.07487v1,
j.mp/lc-ml-reviews,"A Survey of Attacks on Large Vision-Language Models: Resources, Advances, and Future Trends (2024) (cs.CV)",http://arxiv.org/abs/2407.07403v1,
j.mp/lc-ml-reviews,Incorporating Clinical Guidelines through Adapting Multi-modal Large Language Model for Prostate Cancer PI-RADS Scoring (2024) (cs.CV),http://arxiv.org/abs/2405.08786v2,
j.mp/lc-ml-reviews,Practical Guide for Causal Pathways and Sub-group Disparity Analysis (2024) (cs.CY),http://arxiv.org/abs/2407.02702v2,
j.mp/lc-ml-reviews,3D Gaussian as a New Era: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.07181v2,
j.mp/lc-ml-reviews,RAG vs. Long Context: Examining Frontier Large Language Models for Environmental Review Document Comprehension (2024) (cs.CL),http://arxiv.org/abs/2407.07321v1,
