feed,title,long_url,short_url
PwC:Latest,/nvlabs/ Gradient Boosting Reinforcement Learning: https://github.com/nvlabs/gbrl,https://paperswithcode.com/paper/gradient-boosting-reinforcement-learning,https://da.gd/7yLyq
PwC:Latest,/yuanzhang7/ DSCENet: Dynamic Screening and Clinical-Enhanced Multimodal Fusion for MPNs Subtype Classification: https://github.com/yuanzhang7/dscenet,https://paperswithcode.com/paper/dscenet-dynamic-screening-and-clinical,https://da.gd/9q88zO
PwC:Latest,/shizhiceng/ Multimodal contrastive learning for spatial gene expression prediction using histology images: https://github.com/shizhiceng/mclstexp,https://paperswithcode.com/paper/multimodal-contrastive-learning-for-spatial,https://da.gd/besL
PwC:Latest,/open-mmlab/ RTMW: Real-Time Multi-Person 2D and 3D Whole-body Pose Estimation: https://github.com/open-mmlab/mmpose,https://paperswithcode.com/paper/rtmw-real-time-multi-person-2d-and-3d-whole,https://da.gd/ubrW
PwC:Latest,/aichipdesign/ Natural language is not enough: Benchmarking multi-modal generative AI for Verilog generation: https://github.com/aichipdesign/chipgptv,https://paperswithcode.com/paper/natural-language-is-not-enough-benchmarking,https://da.gd/jq56bg
PwC:Latest,/zjunet/ Chromosomal Structural Abnormality Diagnosis by Homologous Similarity: https://github.com/zjunet/homnet,https://paperswithcode.com/paper/chromosomal-structural-abnormality-diagnosis,https://da.gd/GDNYNA
PwC:Latest,/sensorsini/ Hardware Neural Control of CartPole and F1TENTH Race Car: https://github.com/sensorsini/neural-control-tools,https://paperswithcode.com/paper/hardware-neural-control-of-cartpole-and,https://da.gd/TnKn
PwC:Latest,/wayveai/ WayveScenes101: A Dataset and Benchmark for Novel View Synthesis in Autonomous Driving: https://github.com/wayveai/wayve_scenes,https://paperswithcode.com/paper/wayvescenes101-a-dataset-and-benchmark-for,https://da.gd/D26tb
PwC:Latest,/mihirp1998/ Video Diffusion Alignment via Reward Gradients: https://github.com/mihirp1998/vader,https://paperswithcode.com/paper/video-diffusion-alignment-via-reward,https://da.gd/LvF5Q
PwC:Latest,/jinyjelly/ VideoMamba: Spatio-Temporal Selective State Space Model: https://github.com/jinyjelly/videomamba,https://paperswithcode.com/paper/videomamba-spatio-temporal-selective-state,https://da.gd/7QhmC
PwC:Latest,/baaivision/ DenseFusion-1M: Merging Vision Experts for Comprehensive Multimodal Perception: https://github.com/baaivision/densefusion,https://paperswithcode.com/paper/densefusion-1m-merging-vision-experts-for,https://da.gd/L50sq
PwC:Latest,/qiongwu86/ Joint Optimization of Age of Information and Energy Consumption in NR-V2X System based on Deep Reinforcement Learning: https://github.com/qiongwu86/joint-optimization-of-aoi-and-energy-consumption-in-nr-v2x-system-based-on-drl,https://paperswithcode.com/paper/joint-optimization-of-age-of-information-and,https://da.gd/1CVdNd
PwC:Latest,/isee-laboratory/ An Economic Framework for 6-DoF Grasp Detection: https://github.com/isee-laboratory/economicgrasp,https://paperswithcode.com/paper/an-economic-framework-for-6-dof-grasp,https://da.gd/Wth1J
PwC:Latest,/jiufengsc/ ElasticAST: An Audio Spectrogram Transformer for All Length and Resolutions: https://github.com/jiufengsc/elasticast,https://paperswithcode.com/paper/elasticast-an-audio-spectrogram-transformer,https://da.gd/OZxKy
PwC:Latest,/edwardwang1/ Latent Spaces Enable Transformer-Based Dose Prediction in Complex Radiotherapy Plans: https://github.com/edwardwang1/ldformer,https://paperswithcode.com/paper/latent-spaces-enable-transformer-based-dose,https://da.gd/ufBG
PwC:Latest,/tanlei0/ Enriching Information and Preserving Semantic Consistency in Expanding Curvilinear Object Segmentation Datasets: https://github.com/tanlei0/costg,https://paperswithcode.com/paper/enriching-information-and-preserving-semantic,https://da.gd/FKhx8e
PwC:Latest,/shad0wta9/ MeshAvatar: Learning High-quality Triangular Human Avatars from Multi-view Videos: https://github.com/shad0wta9/meshavatar,https://paperswithcode.com/paper/meshavatar-learning-high-quality-triangular,https://da.gd/nBIf4x
PwC:Latest,/bhattarailab/ CAR-MFL: Cross-Modal Augmentation by Retrieval for Multimodal Federated Learning with Missing Modalities: https://github.com/bhattarailab/car-mfl,https://paperswithcode.com/paper/car-mfl-cross-modal-augmentation-by-retrieval,https://da.gd/p1x6t
PwC:Latest,/benchcouncil/ Establishing Rigorous and Cost-effective Clinical Trials for Artificial Intelligence Models: https://github.com/benchcouncil/vc-medai,https://paperswithcode.com/paper/establishing-rigorous-and-cost-effective,https://da.gd/bZTCaN
