feed,title,long_url,short_url
RS,Machine learning approach for differentiating iron deficiency anemia and thalassemia using random forest and gradient boosting algorithms,https://www.researchsquare.com/article/rs-5623304/latest,https://da.gd/VuMD
RS,CoSal: A remote sensing and machine learning framework for mapping coastal soil salinity trends around aquaculture in South Asia,https://www.researchsquare.com/article/rs-6173117/latest,https://da.gd/DiQWB
RS,Development and validation of a nomogram for predicting a forgotten joint in patients one year after robotic-assisted total knee arthroplasty,https://www.researchsquare.com/article/rs-6163272/latest,https://da.gd/I9jT
RS,Computerized cognitive training to strengthen cognitive and non-cognitive outcomes in people with advanced Parkinson’s disease compared to care as usual (TrainParC-Advanced): study protocol of a randomized controlled trial,https://www.researchsquare.com/article/rs-5446511/latest,https://da.gd/spgA
RS,Renewable Energy Forecasting using Optimized Quantum Temporal Model based on Ninja Optimization Algorithm,https://www.researchsquare.com/article/rs-5943520/latest,https://da.gd/yAHIV
RS,Performance Analysis of Machine Learning Models with Optimized Feature Selection Techniques for Darknet Traffic Classification,https://www.researchsquare.com/article/rs-5677244/latest,https://da.gd/nAuS
RS,"Examining individual differences and similarities in online disinhibition, moral disengagement, dissociative experiences, and compliance within the context of online dating fraud",https://www.researchsquare.com/article/rs-6284658/latest,https://da.gd/3WlNBC
RS,Profiling Preservice Teachers’ Computational Thinking: The Role of Metacognition and Coding Experience,https://www.researchsquare.com/article/rs-6283533/latest,https://da.gd/5SzQU
RS,A fast and stable algorithm for calculating the non-parametric maximum likelihood estimate ofleft-truncated and interval-censored data,https://www.researchsquare.com/article/rs-5684468/latest,https://da.gd/bcWA9
RS,Emotional Multifaceted Feedback on AI Tool Use in EFL Learning Initiation: Chain-Mediated Effects of Motivation and Metacognitive Strategies in an Optimized TAM Model,https://www.researchsquare.com/article/rs-6289643/latest,https://da.gd/04kJT
RS,AI-Based Secure Routing: Intrusion Detection for IoT Networks,https://www.researchsquare.com/article/rs-6284159/latest,https://da.gd/jsdPr7
RS,"Global Ensemble Digital Terrain modeling and parametrization at 30 m resolution (GEDTM30): a data fusion approach based on ICESat-2, GEDI and multisource data",https://www.researchsquare.com/article/rs-6280607/latest,https://da.gd/OS8Ly
