feed,title,long_url,short_url
ArXiv:cs,Enhanced Vascular Flow Simulations in Aortic Aneurysm via Physics-Informed Neural Networks and Deep Operator Networks,https://arxiv.org/abs/2503.17402,
ArXiv:cs,Accelerated Medicines Development using a Digital Formulator and a Self-Driving Tableting DataFactory,https://arxiv.org/abs/2503.17411,
ArXiv:cs,Beyond Negation Detection: Comprehensive Assertion Detection Models for Clinical NLP,https://arxiv.org/abs/2503.17425,
ArXiv:cs,Language-specific Neurons Do Not Facilitate Cross-Lingual Transfer,https://arxiv.org/abs/2503.17456,
ArXiv:cs,Spatiotemporal Learning with Context-aware Video Tubelets for Ultrasound Video Analysis,https://arxiv.org/abs/2503.17475,
ArXiv:cs,Geometry adaptive waveformer for cardio-vascular modeling,https://arxiv.org/abs/2503.17505,
ArXiv:cs,Follow-up Question Generation For Enhanced Patient-Provider Conversations,https://arxiv.org/abs/2503.17509,
ArXiv:cs,NAVIUS: Navigated Augmented Reality Visualization for Ureteroscopic Surgery,https://arxiv.org/abs/2503.17511,
ArXiv:cs,Network-Driven Global Stability Analysis: SVIRS Epidemic Model,https://arxiv.org/abs/2503.17529,
ArXiv:cs,DermDiff: Generative Diffusion Model for Mitigating Racial Biases in Dermatology Diagnosis,https://arxiv.org/abs/2503.17536,
ArXiv:cs,AI-Based Screening for Depression and Social Anxiety Through Eye Tracking: An Exploratory Study,https://arxiv.org/abs/2503.17625,
ArXiv:cs,CardioTabNet: A Novel Hybrid Transformer Model for Heart Disease Prediction using Tabular Medical Data,https://arxiv.org/abs/2503.17664,
ArXiv:cs,Multi-Modality Representation Learning for Antibody-Antigen Interactions Prediction,https://arxiv.org/abs/2503.17666,
ArXiv:cs,Intelligence Sequencing and the Path-Dependence of Intelligence Evolution: AGI-First vs. DCI-First as Irreversible Attractors,https://arxiv.org/abs/2503.17688,
ArXiv:cs,Building Resource-Constrained Language Agents: A Korean Case Study on Chemical Toxicity Information,https://arxiv.org/abs/2503.17753,
ArXiv:cs,MEPNet: Medical Entity-balanced Prompting Network for Brain CT Report Generation,https://arxiv.org/abs/2503.17784,
ArXiv:cs,Satisfactory Medical Consultation based on Terminology-Enhanced Information Retrieval and Emotional In-Context Learning,https://arxiv.org/abs/2503.17876,
ArXiv:cs,An AI-enabled dual-hormone model predictive control algorithm that delivers insulin and pramlintide,https://arxiv.org/abs/2503.17887,
ArXiv:cs,MedPlan:A Two-Stage RAG-Based System for Personalized Medical Plan Generation,https://arxiv.org/abs/2503.17900,
ArXiv:cs,Experience Retrieval-Augmentation with Electronic Health Records Enables Accurate Discharge QA,https://arxiv.org/abs/2503.17933,
ArXiv:cs,Histomorphology-driven multi-instance learning for breast cancer WSI classification,https://arxiv.org/abs/2503.17983,
ArXiv:cs,Optimizing Navigation And Chemical Application in Precision Agriculture With Deep Reinforcement Learning And Conditional Action Tree,https://arxiv.org/abs/2503.17985,
ArXiv:cs,Assist-as-needed Hip Exoskeleton Control for Gait Asymmetry Correction via Human-in-the-loop Optimization,https://arxiv.org/abs/2503.18051,
ArXiv:cs,Temporal Relation Extraction in Clinical Texts: A Span-based Graph Transformer Approach,https://arxiv.org/abs/2503.18085,
ArXiv:cs,Clarifying Misconceptions in COVID-19 Vaccine Sentiment and Stance Analysis and Their Implications for Vaccine Hesitancy Mitigation: A Systematic Review,https://arxiv.org/abs/2503.18095,
ArXiv:cs,AGIR: Assessing 3D Gait Impairment with Reasoning based on LLMs,https://arxiv.org/abs/2503.18141,
ArXiv:cs,Self-Attention Diffusion Models for Zero-Shot Biomedical Image Segmentation: Unlocking New Frontiers in Medical Imaging,https://arxiv.org/abs/2503.18170,
ArXiv:cs,Exploring Topic Trends in COVID-19 Research Literature using Non-Negative Matrix Factorization,https://arxiv.org/abs/2503.18182,
ArXiv:cs,A Simple Weak Galerkin Finite Element Method for a Class of Fourth-Order Problems in Fluorescence Tomography,https://arxiv.org/abs/2503.18200,
ArXiv:cs,A Study on Neuro-Symbolic Artificial Intelligence: Healthcare Perspectives,https://arxiv.org/abs/2503.18213,
ArXiv:cs,PG-SAM: Prior-Guided SAM with Medical for Multi-organ Segmentation,https://arxiv.org/abs/2503.18227,
ArXiv:cs,LGPS: A Lightweight GAN-Based Approach for Polyp Segmentation in Colonoscopy Images,https://arxiv.org/abs/2503.18294,
ArXiv:cs,Surgical Action Planning with Large Language Models,https://arxiv.org/abs/2503.18296,
ArXiv:cs,Image-to-Text for Medical Reports Using Adaptive Co-Attention and Triple-LSTM Module,https://arxiv.org/abs/2503.18297,
ArXiv:cs,Analysis of Forces Exerted by Shoulder and Elbow Fabric-based Pneumatic Actuators for Pediatric Exosuits,https://arxiv.org/abs/2503.18376,
ArXiv:cs,Neuro-symbolic Weak Supervision: Theory and Semantics,https://arxiv.org/abs/2503.18509,
