feed,title,long_url,short_url
PwC:Latest,/mtu-bench-team/ MTU-Bench: A Multi-granularity Tool-Use Benchmark for Large Language Models: https://github.com/mtu-bench-team/mtu-bench,https://paperswithcode.com/paper/mtu-bench-a-multi-granularity-tool-use,https://da.gd/FLAQV
PwC:Latest,/jin-jae/ TraM : Enhancing User Sleep Prediction with Transformer-based Multivariate Time Series Modeling and Machine Learning Ensembles: https://github.com/jin-jae/etri-paper-contest,https://paperswithcode.com/paper/tram-enhancing-user-sleep-prediction-with,https://da.gd/NWUho
PwC:Latest,/nju-rl/ Meta-DT: Offline Meta-RL as Conditional Sequence Modeling with World Model Disentanglement: https://github.com/nju-rl/meta-dt,https://paperswithcode.com/paper/meta-dt-offline-meta-rl-as-conditional,https://da.gd/l2HYHD
PwC:Latest,/fchest/ DARNet: Dual Attention Refinement Network with Spatiotemporal Construction for Auditory Attention Detection: https://github.com/fchest/darnet,https://paperswithcode.com/paper/darnet-dual-attention-refinement-network-with,https://da.gd/0prPe2
PwC:Latest,/aic-factcheck/ AIC CTU system at AVeriTeC: Re-framing automated fact-checking as a simple RAG task: https://github.com/aic-factcheck/aic_averitec,https://paperswithcode.com/paper/aic-ctu-system-at-averitec-re-framing,https://da.gd/1Lof
PwC:Latest,/czbiohub-sf/ Contrastive learning of cell state dynamics in response to perturbations: https://github.com/czbiohub-sf/napari-iohub,https://paperswithcode.com/paper/contrastive-learning-of-cell-state-dynamics,https://da.gd/U47jY
PwC:Latest,/prayingsociety/ Do LLMs Have the Generalization Ability in Conducting Causal Inference?: https://github.com/prayingsociety/ci_bench,https://paperswithcode.com/paper/do-llms-have-the-generalization-ability-in,https://da.gd/2AZFV
PwC:Latest,/kaiseem/ Layer-wise Importance Matters: Less Memory for Better Performance in Parameter-efficient Fine-tuning of Large Language Models: https://github.com/kaiseem/ist,https://paperswithcode.com/paper/layer-wise-importance-matters-less-memory-for,https://da.gd/CnG2I
PwC:Latest,/frohleon/ Personas with Attitudes: Controlling LLMs for Diverse Data Annotation: https://github.com/frohleon/personas-with-attitudes,https://paperswithcode.com/paper/personas-with-attitudes-controlling-llms-for,https://da.gd/8TEo50
PwC:Latest,/gewu-lab/ On-the-fly Modulation for Balanced Multimodal Learning: https://github.com/gewu-lab/bml_tpami2024,https://paperswithcode.com/paper/on-the-fly-modulation-for-balanced-multimodal,https://da.gd/4VsLa
PwC:Latest,/nchu-nlp-lab/ A Cross-Lingual Statutory Article Retrieval Dataset for Taiwan Legal Studies: https://github.com/nchu-nlp-lab/lawfactsqa-tw,https://paperswithcode.com/paper/a-cross-lingual-statutory-article-retrieval,https://da.gd/oXwcjN
PwC:Latest,/hassanalikhatim/ Adversarially Guided Stateful Defense Against Backdoor Attacks in Federated Deep Learning: https://github.com/hassanalikhatim/agsd,https://paperswithcode.com/paper/adversarially-guided-stateful-defense-against,https://da.gd/S1yBA
PwC:Latest,/yuecao0119/ MMFuser: Multimodal Multi-Layer Feature Fuser for Fine-Grained Vision-Language Understanding: https://github.com/yuecao0119/MMFuser,https://paperswithcode.com/paper/mmfuser-multimodal-multi-layer-feature-fuser,https://da.gd/vrgxZ6
PwC:Latest,/sam-rag/ Self-adaptive Multimodal Retrieval-Augmented Generation: https://github.com/sam-rag/sam_rag,https://paperswithcode.com/paper/self-adaptive-multimodal-retrieval-augmented,https://da.gd/8ug4in
PwC:Latest,/rickhh/ Deep unrolled primal dual network for TOF-PET list-mode image reconstruction: https://github.com/rickhh/lmpdnet,https://paperswithcode.com/paper/deep-unrolled-primal-dual-network-for-tof-pet,https://da.gd/GccRZ
PwC:Latest,/pkumelon/ Subspace Optimization for Large Language Models with Convergence Guarantees: https://github.com/pkumelon/golore,https://paperswithcode.com/paper/subspace-optimization-for-large-language,https://da.gd/qQm4Bk
