feed,title,long_url,short_url
j.mp/lc-ml-reviews,Towards Generalist Robot Learning from Internet Video: A Survey (2024) (cs.RO),http://arxiv.org/abs/2404.19664v3,
j.mp/lc-ml-reviews,"Benefiting from Quantum? A Comparative Study of Q-Seg, Quantum-Inspired Techniques, and U-Net for Crack Segmentation (2024) (cs.CV)",http://arxiv.org/abs/2410.10713v1,
j.mp/lc-ml-reviews,Transforming Game Play: A Comparative Study of DCQN and DTQN Architectures in Reinforcement Learning (2024) (cs.LG),http://arxiv.org/abs/2410.10660v1,
j.mp/lc-ml-reviews,Can we hop in general? A discussion of benchmark selection and design using the Hopper environment (2024) (cs.LG),http://arxiv.org/abs/2410.08870v2,
j.mp/lc-ml-reviews,A Comparative Study of Translation Bias and Accuracy in Multilingual Large Language Models for Cross-Language Claim Verification (2024) (cs.CL),http://arxiv.org/abs/2410.10303v1,
j.mp/lc-ml-reviews,A Review of Electromagnetic Elimination Methods for low-field portable MRI scanner (2024) (physics.med-ph),http://arxiv.org/abs/2406.17804v2,
j.mp/lc-ml-reviews,Innovative Deep Learning Techniques for Obstacle Recognition: A Comparative Study of Modern Detection Algorithms (2024) (cs.CV),http://arxiv.org/abs/2410.10096v1,
j.mp/lc-ml-reviews,Exploring the Potential of Polynomial Basis Functions in Kolmogorov-Arnold Networks: A Comparative Study of Different Groups of Polynomials (2024) (cs.LG),http://arxiv.org/abs/2406.02583v2,
j.mp/lc-ml-reviews,A Primer on the Inner Workings of Transformer-based Language Models (2024) (cs.CL),http://arxiv.org/abs/2405.00208v3,
j.mp/lc-ml-reviews,MARS: Multilingual Aspect-centric Review Summarisation (2024) (cs.CL),http://arxiv.org/abs/2410.09991v1,
j.mp/lc-ml-reviews,State of NLP in Kenya: A Survey (2024) (cs.CL),http://arxiv.org/abs/2410.09948v1,
j.mp/lc-ml-reviews,A Comparative Study of PDF Parsing Tools Across Diverse Document Categories (2024) (cs.IR),http://arxiv.org/abs/2410.09871v1,
j.mp/lc-ml-reviews,Socialized Learning: A Survey of the Paradigm Shift for Edge Intelligence in Networked Systems (2024) (cs.NI),http://arxiv.org/abs/2404.13348v2,
j.mp/lc-ml-reviews,Statistical Inference with Limited Memory: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2312.15225v2,
j.mp/lc-ml-reviews,How Far Can We Extract Diverse Perspectives from Large Language Models? (2023-2024) (cs.CL),http://arxiv.org/abs/2311.09799v3,
j.mp/lc-ml-reviews,Automatic Speech Recognition with BERT and CTC Transformers: A Review (2024) (cs.CL),http://arxiv.org/abs/2410.09456v1,
j.mp/lc-ml-reviews,Text Classification using Graph Convolutional Networks: A Comprehensive Survey (2024) (cs.CL),http://arxiv.org/abs/2410.09399v1,
j.mp/lc-ml-reviews,Synthetic Students: A Comparative Study of Bug Distribution Between Large Language Models and Computing Students (2024) (cs.CY),http://arxiv.org/abs/2410.09193v1,
