feed,title,long_url,short_url
j.mp/lc-ml-reviews,Harnessing Smartphone Sensors for Enhanced Road Safety: A Comprehensive Dataset and Review (2024) (cs.RO),http://arxiv.org/abs/2411.07315v2,
j.mp/lc-ml-reviews,A Comparative Study of Discrete Speech Tokens for Semantic-Related Tasks with Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2411.08742v1,
j.mp/lc-ml-reviews,Recommender systems and reinforcement learning for building control and occupant interaction: A text-mining driven review of scientific literature (2024) (eess.SY),http://arxiv.org/abs/2411.08734v1,
j.mp/lc-ml-reviews,A Survey on Vision Autoregressive Model (2024) (cs.CV),http://arxiv.org/abs/2411.08666v1,
j.mp/lc-ml-reviews,"Graph Neural Networks in Supply Chain Analytics and Optimization: Concepts, Perspectives, Dataset and Benchmarks (2024) (cs.LG)",http://arxiv.org/abs/2411.08550v1,
j.mp/lc-ml-reviews,Impact of Iris Pigmentation on Performance Bias in Visible Iris Verification Systems: A Comparative Study (2024) (cs.CV),http://arxiv.org/abs/2411.08490v1,
j.mp/lc-ml-reviews,A Review of Electromagnetic Elimination Methods for low-field portable MRI scanner (2024) (physics.med-ph),http://arxiv.org/abs/2406.17804v3,
j.mp/lc-ml-reviews,A survey on Graph Deep Representation Learning for Facial Expression Recognition (2024) (cs.CV),http://arxiv.org/abs/2411.08472v1,
j.mp/lc-ml-reviews,Can MLLMs Guide Weakly-Supervised Temporal Action Localization Tasks? (2024) (cs.CV),http://arxiv.org/abs/2411.08466v1,
j.mp/lc-ml-reviews,Modeling variable guide efficiency in pooled CRISPR screens with ContrastiveVI+ (2024) (q-bio.QM),http://arxiv.org/abs/2411.08072v1,
