feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Practical Guide to Fine-tuning Language Models with Limited Data (2024) (cs.CL),http://arxiv.org/abs/2411.09539v1,
j.mp/lc-ml-reviews,"Navigating the Risks: A Survey of Security, Privacy, and Ethics Threats in LLM-Based Agents (2024) (cs.AI)",http://arxiv.org/abs/2411.09523v1,
j.mp/lc-ml-reviews,The Use of Readability Metrics in Legal Text: A Systematic Literature Review (2024) (cs.CL),http://arxiv.org/abs/2411.09497v1,
j.mp/lc-ml-reviews,"AI-driven inverse design of materials: Past, present and future (2024) (cond-mat.mtrl-sci)",http://arxiv.org/abs/2411.09429v1,
j.mp/lc-ml-reviews,V2X Cooperative Perception for Autonomous Driving: Recent Advances and Challenges (2023-2024) (cs.CV),http://arxiv.org/abs/2310.03525v4,
j.mp/lc-ml-reviews,A survey of probabilistic generative frameworks for molecular simulations (2024) (cs.LG),http://arxiv.org/abs/2411.09388v1,
j.mp/lc-ml-reviews,A taxonomy of explanations to support Explainability-by-Design (2022-2024) (cs.AI),http://arxiv.org/abs/2206.04438v2,
j.mp/lc-ml-reviews,Toward Green and Human-Like Artificial Intelligence: A Complete Survey on Contemporary Few-Shot Learning Approaches (2024) (cs.LG),http://arxiv.org/abs/2402.03017v2,
j.mp/lc-ml-reviews,"How Good is ChatGPT at Audiovisual Deepfake Detection: A Comparative Study of ChatGPT, AI Models and Human Perception (2024) (cs.CV)",http://arxiv.org/abs/2411.09266v1,
j.mp/lc-ml-reviews,Jailbreak Attacks and Defenses against Multimodal Generative Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2411.09259v1,
j.mp/lc-ml-reviews,A Comprehensive Survey for Hyperspectral Image Classification: The Evolution from Conventional to Transformers and Mamba Models (2024) (cs.CV),http://arxiv.org/abs/2404.14955v4,
j.mp/lc-ml-reviews,Unstructured Text Enhanced Open-domain Dialogue System: A Systematic Survey (2024) (cs.CL),http://arxiv.org/abs/2411.09166v1,
j.mp/lc-ml-reviews,Deep Learning Technology for Face Forgery Detection: A Survey (2024) (cs.CV),http://arxiv.org/abs/2409.14289v3,
