feed,title,long_url,short_url
PwC:Latest,/zhouzhengqd/ BEARD: Benchmarking the Adversarial Robustness for Dataset Distillation: https://github.com/zhouzhengqd/beard,https://paperswithcode.com/paper/beard-benchmarking-the-adversarial-robustness,https://da.gd/uayqNS
PwC:Latest,"/logo-cuhksz/ Rethinking the ""Heatmap + Monte Carlo Tree Search"" Paradigm for Solving Large Scale TSP: https://github.com/logo-cuhksz/rethink_mcts_tsp",https://paperswithcode.com/paper/rethinking-the-heatmap-monte-carlo-tree,https://da.gd/4s2jRs
PwC:Latest,/undercutspiky/ Are nuclear masks all you need for improved out-of-domain generalisation? A closer look at cancer classification in histopathology: https://github.com/undercutspiky/sfl,https://paperswithcode.com/paper/are-nuclear-masks-all-you-need-for-improved,https://da.gd/xELn
PwC:Latest,/ziyueqingwan/ Local-Global Attention: An Adaptive Mechanism for Multi-Scale Feature Integration: https://github.com/ziyueqingwan/localglobalattention,https://paperswithcode.com/paper/local-global-attention-an-adaptive-mechanism,https://da.gd/aUBgG
PwC:Latest,/guoyang9/ SCAN: Bootstrapping Contrastive Pre-training for Data Efficiency: https://github.com/guoyang9/scan,https://paperswithcode.com/paper/scan-bootstrapping-contrastive-pre-training,https://da.gd/5Pz0Ks
PwC:Latest,/kratzert/ Caravan MultiMet: Extending Caravan with Multiple Weather Nowcasts and Forecasts: https://github.com/kratzert/caravan,https://paperswithcode.com/paper/caravan-multimet-extending-caravan-with,https://da.gd/MDOsT
PwC:Latest,/raphaelreme/ SINETRA: a Versatile Framework for Evaluating Single Neuron Tracking in Behaving Animals: https://github.com/raphaelreme/sinetra,https://paperswithcode.com/paper/sinetra-a-versatile-framework-for-evaluating,https://da.gd/lhhuT2
PwC:Latest,/fb82/ Image Matching Filtering and Refinement by Planes and Beyond: https://github.com/fb82/miho,https://paperswithcode.com/paper/image-matching-filtering-and-refinement-by,https://da.gd/pR9y3
PwC:Latest,/leon-leyang/ DROJ: A Prompt-Driven Attack against Large Language Models: https://github.com/leon-leyang/llm-safeguard,https://paperswithcode.com/paper/droj-a-prompt-driven-attack-against-large,https://da.gd/T9jHYI
PwC:Latest,/serycjon/ MFTIQ: Multi-Flow Tracker with Independent Matching Quality Estimation: https://github.com/serycjon/mftiq,https://paperswithcode.com/paper/mftiq-multi-flow-tracker-with-independent,https://da.gd/f6dqs8
PwC:Latest,/NJU-LHRS/ LHRS-Bot-Nova: Improved Multimodal Large Language Model for Remote Sensing Vision-Language Interpretation: https://github.com/NJU-LHRS/LHRS-Bot,https://paperswithcode.com/paper/lhrs-bot-nova-improved-multimodal-large,https://da.gd/SPuHh
PwC:Latest,/zk4-ps/ Your Fixed Watermark is Fragile: Towards Semantic-Aware Watermark for EaaS Copyright Protection: https://github.com/zk4-ps/eaas-embedding-watermark,https://paperswithcode.com/paper/your-fixed-watermark-is-fragile-towards,https://da.gd/TT73
PwC:Latest,/carlesmila/ Predicting household socioeconomic position in Mozambique using satellite and household imagery: https://github.com/carlesmila/sep-mozambique,https://paperswithcode.com/paper/predicting-household-socioeconomic-position,https://da.gd/ZP30al
PwC:Latest,/microsoft/ A multidimensional measurement of photorealistic avatar quality of experience: https://github.com/microsoft/p.910,https://paperswithcode.com/paper/a-multidimensional-measurement-of,https://da.gd/mYFcI
PwC:Latest,/apple/ Cut Your Losses in Large-Vocabulary Language Models: https://github.com/apple/ml-cross-entropy,https://paperswithcode.com/paper/cut-your-losses-in-large-vocabulary-language,https://da.gd/cCHYl7
PwC:Latest,/mazqtpopx/ Drone Detection using Deep Neural Networks Trained on Pure Synthetic Data: https://github.com/mazqtpopx/cranfield-synthetic-drone-detection,https://paperswithcode.com/paper/drone-detection-using-deep-neural-networks,https://da.gd/qcRrn
PwC:Latest,/isu-nrt-d4/ IDCIA: Immunocytochemistry Dataset for Cellular Image Analysis: https://github.com/isu-nrt-d4/cell-analysis,https://paperswithcode.com/paper/idcia-immunocytochemistry-dataset-for,https://da.gd/4MDhmW
PwC:Latest,/suhyeok24/ Confidence-aware Denoised Fine-tuning of Off-the-shelf Models for Certified Robustness: https://github.com/suhyeok24/ft-cadis,https://paperswithcode.com/paper/confidence-aware-denoised-fine-tuning-of-off,https://da.gd/Ndpa05
