feed,title,long_url,short_url
GN:S:C,The world just got serious about dealing with climate damage - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/12/the-world-just-got-serious-about-dealing-with-climate-damage/,https://da.gd/7PtC
GN:S:C,Slim majorities mean legislators have a bipartisan climate mandate - Washington Examiner,https://www.washingtonexaminer.com/opinion/slim-majorities-mean-legislators-have-a-bipartisan-climate-mandate,https://da.gd/yfE8P
GN:S:C,Gingerbread houses brace for climate change at Boston architecture exhibition - WBUR News,https://www.wbur.org/news/2022/12/12/gingerbread-climate-change-boston-society-architecture-bsa,https://da.gd/sFzK
GN:S:C,Climate Change and Warming Winters in the Northeast - WRGB,https://cbs6albany.com/weather/weather-extra/climate-change-and-warming-winters-in-the-northeast,https://da.gd/uuwoMY
GN:S:C,"Rural voters, 'in the trenches' on climate, leery of Biden - The Gazette",https://www.thegazette.com/environment-nature/rural-voters-in-the-trenches-on-climate-leery-of-biden/,https://da.gd/8lCG
GN:S:C,The world's permafrost is rapidly thawing and that's a big climate change problem - CBC,https://www.cbc.ca/news/canada/edmonton/the-world-s-permafrost-is-rapidly-thawing-and-that-s-a-big-climate-change-problem-1.6674976,https://da.gd/OBSP
GN:S:C,Regulatory Developments Related to Managing the Financial Risks of Climate Change - Commercial Observer,https://commercialobserver.com/2022/12/regulatory-developments-related-to-managing-the-financial-risks-of-climate-change/,https://da.gd/a8GW
GN:S:C,"Climate-Smart Farm R&D Funds Are Wasting Potential, Group Finds | Bloomberg Government - Bloomberg Government",https://about.bgov.com/news/climate-smart-farm-rd-funds-are-wasting-potential-group-finds/,https://da.gd/DTDPy0
GN:S:C,Teaching kids to be climate optimists sets course for a brighter future - Shaw Local,https://www.shawlocal.com/northwest-herald/opinion/local-editorials/2022/12/12/teaching-kids-to-be-climate-optimists-sets-course-for-a-brighter-future/,https://da.gd/ZnJMPk
GN:S:C,Climate change to have drastic consequences for tourism in southern Spain - Euro Weekly News,https://euroweeklynews.com/2022/12/12/climate-change-to-have-drastic-consequences-for-tourism-in-southern-spain/,https://da.gd/pp5akG
GN:S:C,"Rush to electric vehicles may be an expensive mistake, say climate strategists - CBC News",https://www.cbc.ca/news/business/ev-transition-column-don-pittis-1.6667698,https://da.gd/cHzz3c
GN:S:C,Banks not moving fast enough to tackle climate and nature crises - campaigners - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/468178/banks-not-moving-fast-enough-to-tackle-climate-and-nature-crises-campaigners/,https://da.gd/fqlGt
GN:S:C,"Meet 2 Biomaterial Startups Cultivating a Circular, Climate-Friendlier Fashion Industry - Sustainable Brands",https://sustainablebrands.com/read/chemistry-materials-packaging/meet-2-biomaterial-startups-cultivating-a-circular-climate-friendlier-fashion-industry,https://da.gd/mQUpQ
GN:S:C,The Growing Importance Of D&O Policy In Today's Corporate Climate - Entrepreneur,https://www.entrepreneur.com/en-in/finance/the-growing-importance-of-do-policy-in-todays-corporate/440858,https://da.gd/kdl4u
