feed,title,long_url,short_url
GN:S:C,New York lawmaker proposes 'climate negligence' bill based on Texas abortion law - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/12/12/new-york-lawmaker-proposes-climate-negligence-bill-based-on-texas-abortion-law-00073413,https://da.gd/pG7i
GN:S:C,Reopening the climate-smart spigot - POLITICO - POLITICO,https://www.politico.com/newsletters/weekly-agriculture/2022/12/12/reopening-the-climate-smart-spigot-00073427,https://da.gd/CGL1
GN:S:C,Climate Change's Extreme Temperatures Could Mean More Heart Deaths - U,https://www.usnews.com/news/health-news/articles/2022-12-12/climate-changes-extreme-temperatures-could-mean-more-heart-deaths,https://da.gd/Vdt9Lz
GN:S:C,"Why is it so cold, even though climate change is making the world hotter? - Sky News",https://news.sky.com/story/why-is-it-so-cold-even-though-climate-change-is-making-the-world-hotter-12766678,https://da.gd/6obo
GN:S:C,"""Chalk 'N Choc"" Brings Climate Talk To City… - New Haven Independent",https://www.newhavenindependent.org/article/climate_action,https://da.gd/xZ5nu
GN:S:C,The Nexus of Climate Change and National Security - The Cipher Brief,https://www.thecipherbrief.com/the-nexus-of-climate-change-and-national-security,https://da.gd/FlCEy
GN:S:C,Could Climate Change Kill Backyard Skating Rinks? - The New Republic,https://newrepublic.com/article/169437/climate-change-kill-backyard-skating-rinks,https://da.gd/Qz6gyH
GN:S:C,When Climate Change Gets Personal: The Expanding Threat of Mosquito Habitats - Contagionlive,https://www.contagionlive.com/view/-when-climate-change-gets-personal-the-expanding-threat-of-mosquito-habitats,https://da.gd/WwvIa
GN:S:C,CoreLogic Launches Climate Risk Analytics™ to Model and Predict Property Risk Through 2050 - Yahoo Finance,https://finance.yahoo.com/news/corelogic-launches-climate-risk-analytics-140300928.html,https://da.gd/VqdF8r
GN:S:C,"Developed countries not sincere about climate justice, says India's foreign minister - The National",https://www.thenationalnews.com/uae/2022/12/12/developed-countries-not-sincere-about-climate-justice-says-indias-foreign-minister/,https://da.gd/pt1g
GN:S:C,Team predicts environmental effects of increased desalination and climate change in the Gulf region through 2050 - Phys,https://phys.org/news/2022-12-team-environmental-effects-desalination-climate.html,https://da.gd/ngMr
GN:S:C,Tackling the climate crisis | Watch News Videos Online - Global News,https://globalnews.ca/video/9342053/tackling-the-climate-crisis/,https://da.gd/tigZs
GN:S:C,The climate change imperative: Why green is the only way forward - Business Today,https://www.businesstoday.in/opinion/columns/story/the-climate-change-imperative-why-green-is-the-only-way-forward-356087-2022-12-12,https://da.gd/VYdYd
GN:S:C,How poetry can help address the climate crisis - Yahoo News UK,https://uk.news.yahoo.com/poetry-help-address-climate-crisis-130245115.html,https://da.gd/cFy2LW
GN:S:C,Manulife Announces 1t.org Pledge to Scale Nature-Based Solutions in Effort to Mitigate Climate Change - PR Newswire,https://www.prnewswire.com/news-releases/manulife-announces-1torg-pledge-to-scale-nature-based-solutions-in-effort-to-mitigate-climate-change-301699613.html,https://da.gd/T80zv3
GN:S:C,LETTER: Climate summit had hits and misses: Sustainable Orillia - OrilliaMatters,https://www.orilliamatters.com/letters-to-the-editor/letter-climate-summit-had-hits-and-misses-sustainable-orillia-6225043,https://da.gd/i9u7md
GN:S:C,TPT Retirement Solutions publishes climate action plan - Professional Pensions,https://www.professionalpensions.com/news/4061529/tpt-retirement-solutions-publishes-climate-action-plan,https://da.gd/sB7AtB
GN:S:C,"New UK Coal Mine Goes in ‘Opposite Direction’ to Fight Against Climate Change, Says US Climate Envoy - EARTH",https://earth.org/uk-coal-mine/,https://da.gd/ljsU1
GN:S:C,France Bans Short-Haul Domestic Flights in Fight Against Climate Change - Aviation Pros,https://www.aviationpros.com/airlines/news/21289659/france-bans-shorthaul-domestic-flights-in-fight-against-climate-change,https://da.gd/oz6zl9
