feed,title,long_url,short_url
GN:S:C,EU becomes the planet’s biggest NIMBY over US climate bill - POLITICO Europe,https://www.politico.eu/article/joe-biden-united-states-european-union-climate-change-spending/,https://da.gd/dGsl
GN:S:C,Climate task force aims to keep Sacramento County on track for cutting emissions - Capital Public Radio News,https://www.capradio.org/articles/2022/12/12/climate-task-force-aims-to-keep-sacramento-county-on-track-for-cutting-emissions/,https://da.gd/JZT6d
GN:S:C,Supreme Court Must Keep Climate Change Cases Out of State Court - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/supreme-court-must-keep-climate-change-cases-out-of-state-court,https://da.gd/kVj0a7
GN:S:C,"Today in History: December 12, Paris climate accord adopted - Santa Ynez Valley News",https://syvnews.com/lifestyles/today-in-history/today-in-history-december-12-paris-climate-accord-adopted/article_93794b39-36fa-51ce-b3dc-b0ce4f05a8af.html,https://da.gd/22LF
GN:S:C,"If You Were a World Leader, What Would You Do About Climate Change? - The Recursive",https://therecursive.com/if-you-were-a-world-leader-what-would-you-do-about-climate-change/,https://da.gd/cTrOV
GN:S:C,Adaptation measures needed to combat climate change in Africa - ESI Africa,https://www.esi-africa.com/industry-sectors/smart-technologies/strong-adaptation-measures-needed-to-combat-climate-change-in-africa/,https://da.gd/gNi1
GN:S:C,Let beavers get busy fighting fires — and climate change - The Boston Globe,https://www.bostonglobe.com/2022/12/12/opinion/let-beavers-get-busy-fighting-fires-climate-change/,https://da.gd/awWV
GN:S:C,Climate change: State-owned wind farm 'could cut bills' - Yahoo News,https://news.yahoo.com/climate-change-state-owned-wind-061628859.html,https://da.gd/OYRDh
GN:S:C,"Climate change, health and growing population - The Express Tribune",https://tribune.com.pk/story/2390656/climate-change-health-and-growing-population,https://da.gd/7vwad5
GN:S:C,Speak up on climate change - Women urged - Graphic Online,https://www.graphic.com.gh/news/general-news/speak-up-on-climate-change-women-urged.html,https://da.gd/ax9G7o
GN:S:C,Metro Announces Climate Partnership With Düsseldorf - ESM – European Supermarket Magazine,https://www.esmmagazine.com/retail/metro-announces-climate-partnership-with-dusseldorf-228250,https://da.gd/78MIQ
GN:S:C,Climate: A Hot Topic in the Next Farm Bill - AG INFORMATION NETWORK OF THE WEST - AGInfo Ag Information Network,https://www.aginfo.net/report/54893/Southeast-Regional-Ag-News/Climate-A-Hot-Topic-in-the-Next-Farm-Bill,https://da.gd/zBO8QM
