feed,title,long_url,short_url
GN:S:C,"Hudbay Announces Climate Change Initiatives, 2030 Greenhouse Gas Reduction Targets and Net Zero Commitment - Yahoo Finance",https://finance.yahoo.com/news/hudbay-announces-climate-change-initiatives-200000267.html,https://da.gd/XYZ6MN
GN:S:C,Machine learning helps to improve climate services - Open Access Government,https://www.openaccessgovernment.org/article/machine-learning-helps-to-improve-climate-services/149065/,https://da.gd/L4nz
GN:S:C,UN Climate Conference Empowers UMass Lowell Students - UMass Lowell,https://www.uml.edu/news/press-releases/2022/cop27release121222.aspx,https://da.gd/dFawz
GN:S:C,Kering and L’Occitane Group announce climate fund - Vogue Business,https://www.voguebusiness.com/sustainability/kering-and-loccitane-group-announce-climate-fund,https://da.gd/OFwgHk
GN:S:C,Opinion: County should preserve Coyote Valley climate overlay - The Mercury News,https://www.mercurynews.com/2022/12/12/opinion-county-should-preserve-coyote-valley-climate-overlay/,https://da.gd/sDjMqy
GN:S:C,iDealwine Survey | The Impact of Climate Change on Wine Enthusiasts - wineindustryadvisor,https://wineindustryadvisor.com/2022/12/12/idealwine-survey-the-impact-of-climate-change-on-wine-enthusiasts,https://da.gd/mqyCk
GN:S:C,Fossil-sorting robots will help researchers study oceans and climate - Phys,https://phys.org/news/2022-12-fossil-sorting-robots-oceans-climate.html,https://da.gd/NN0G
GN:S:C,Scientists outline key policies for degrowth in the fight against climate change - Phys,https://phys.org/news/2022-12-scientists-outline-key-policies-degrowth.html,https://da.gd/rPRuwL
GN:S:C,CoreLogic Launches Climate Risk Analytics™ to Model and Predict Property Risk Through 2050 - Business Wire,https://www.businesswire.com/news/home/20221212005090/en/CoreLogic-Launches-Climate-Risk-Analytics%E2%84%A2-to-Model-and-Predict-Property-Risk-Through-2050,https://da.gd/1WT8
GN:S:C,USDA awards $325 million to second round of climate-smart projects - Successful Farming,https://www.agriculture.com/news/business/usda-awards-325-million-to-second-round-of-climate-smart-projects,https://da.gd/SCMAq
GN:S:C,What does a breakthrough in nuclear fusion mean for the climate crisis? - The Independent,https://www.independent.co.uk/climate-change/news/fusion-clean-power-california-energy-crisis-b2243656.html,https://da.gd/pu5X2M
GN:S:C,SEC weighs new regulations around crypto and climate - Accounting Today,https://www.accountingtoday.com/news/sec-weighs-new-regulations-around-crypto-and-climate,https://da.gd/Yoe14
