feed,title,long_url,short_url
GN:S:C,US climate pullback threatens planned debt-for-nature deals - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcGZIcGJHVEJMcXZQRFd3NjlBbXJHRnNqeW9zSUVPQVJHTmdmRDZteHc4TnRUWEJkNk1JZ2pncHZVUUhKQURhRnNyY1dGQ3F3Qkg2UmNybzFHaVVHZ0pFckZKNEw1ZEJHaU96THZKaUFDZjlnVU03SUdRaEhSZ3dkMjA3LWR0cjVFTElGSlVhRDMtdThUcFNmbE13LXlxLVNLTDF6VG92Wkk2WUpRandwYktoVWNOU1I5LUp2SHhZWmRGekU?oc=5,https://da.gd/5SiZO
GN:S:C,Wines may develop new tastes as climate patterns change - Earth,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM3BzZjFWbXZab0tQSDFDU090VXR4eW1yYm5fLTVRMUJNLXFwdjJLY0NHNHNOYTl2bGh2RmR1YUxaeGdDY1AtRjRicU1OTnNjd3hRUkhsTVN6djV1TVNLZVA5OFcyVEJVY3hRNmxfUWt0eGRLSjhsenlZOGNrMkw5MFd3R0RtUEFseGlr?oc=5,https://da.gd/QGvqlK
GN:S:C,Climate change poses severe threat to bowhead whale habitat - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE5NVVlKTjBSdDVaQjFnS3ppR3BhYlVlNDJWazNfN0htNzhHTG5zaDRQZEpzYVE2LTc4T2V4MHVsbDkyTThUb1R1b3JhNWgxWU44b095VnFoWEU3MjNWdVpQMXcxY1pPbjloVld2TU1hRm8wOHU3MzAzWjJn0gF4QVVfeXFMUHc1MGdFbUVaX1FDVVFveDVmM0lsMFk5LXpjaVBZUGtTei1QMjctNnBnV1V3UGI4MDNBN3hmMUFKUDRuM0p2T2diSmJPbFF4Ri1pcXRqa1oxWHFGeGRQN1BHV25NR3JPWnZQNkxGOGpUMkp6Umo4MWU5?oc=5,https://da.gd/Vq6xNf
GN:S:C,"Rob Watson, “Father of LEED,” Joins Absolute Climate Advisory Board - GlobeNewswire",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT002Nm5ZODFvd0RLWmlhT2VtU05rZHJkdjVETEc4bWREQmJhb3AwQkZlUGlac0ZkS2YwWEZqRU15ZDJtNlIxMGdvZTU0NnpBdnBGLVQwcHFfTEtKeFhlVFNOd3FkcHozVmpnMjdkaWFMQzFUU2xSSEdyUG1yWVZzaEUySVV3NkltWG14OWVMN0NXbTZDWE9RTTB5cTFtbVVzUkNFZnlSdy1YWXdQMF9XMGQ5MkNOSGZFaTd5Wl9aVE8wLUdBbC1vVlJIb24zaXF1?oc=5,https://da.gd/ZpR4CC
GN:S:C,"Rob Watson, “Father of LEED,” Joins Absolute Climate Advisory Board - Carbon Herald",https://news.google.com/rss/articles/CBMikwFBVV95cUxOcmVFemhiTmcyWnVQb0xscE1WZXZCMGUtejNDVlFobmF3UG1nRDlyMkZFUUFkWGJxcWM3bVpXWGRBaTVXRk1kbnp6YTQ0MWE2Um1ueEhpNTlFOXJnclJTWGtSVU1tMnNidEllaHdaUUVLVW5LempMTmZhNDRCREJOaGpBUlhtZGpCVEItWHBVQkNObTg?oc=5,https://da.gd/9MGV
GN:S:C,Community Education event focuses on climate change - YourArlington,https://news.google.com/rss/articles/CBMingFBVV95cUxONzdneXdjdmpHS2czU2R4ZkxIZWVzMnNrOExNWTFLamlmNURFYWRvSmYyTWkwY1FHV1YxRTFzQjcwdUVHZUNXenBaVEJUSGEtOEh2cGFweFlRUmZoYnJORTNpd0piVDZyUFdfN2tnVURpMjlXTjlkaTBzSnBrc2lmQ3hWQUo4X2l2d0RqZk50SHNrUjhsTm5nS1JPNlBpdw?oc=5,https://da.gd/SQsEj
GN:S:C,Climate advocates speak to power - Anabaptist World,https://news.google.com/rss/articles/CBMibkFVX3lxTFBGT3dMQmlad1ZGSEhSbGdPYVplSFJieGZ2ejctTkRFSWxDaFlsT3JpVnR6aHNDVEZGZHR1YmtBcFVsSjlVY0FIeVJBdWxlM3dpYzZnck05eHBvQzRGYVM3VTdSWXd2WG0xcWRnN2xB?oc=5,https://da.gd/BXupTC
GN:S:C,PepsiCo Is Pushing Back its Climate Goals. The Company Wants to Talk About It - WSJ,https://news.google.com/rss/articles/CBMisgNBVV95cUxQMFNRYl9vN3NOb19iR2lZZHlYVnNvdl8xOHkzUndtdFZYT2xIdkZ4MHNONzE1RklJYUF2OTNPYzVzQ2Y3UnA2RnIxV3B2ZTBtOUtDSXJGMDdyUG9kdmFjS3VOb3ltYUM1VUFocUlqaXdzZlpxU2xjanBYUE5pczBPRXlKS2plQ1ROXzJQS202cTVvTXhWS0c3UDBnaXJkbVNsU1d1ak5IcU9VZEV5b0dmYzI4Qmdjb3c1N0drQTctMjFaTno3MGlyYnhlN2pNRDdyX0JacDN6dUZjemJWbUVfY0NDWkFnczJ3WVpKRUpCTE9CcHR6ZHVid3ZCeWxvVy1QMUhhakNwdXRVMk10OVNRUUhvSFdaWVFmazQwUlpPenFwZDZCeDNJM05RY0tyV2p1VXV4WFdCZEZ2M3F2amVyM0NoYnV2QWdnNXhnS0N1d3VkMV80WkFaTFJGV2NZandielF3Ry1PbG1WWmdiY2VocnlNUnA2QzhHaFh2RkxFa0t0cHl2MzlEbnlVenhrdHZIVUhrWU5UUlFqN1J2SlU4Sm85b0Vacl9DdTA4eVFUSTU0QQ?oc=5,https://da.gd/NYFyP
GN:S:C,"PepsiCo Refines PepsiCo Positive Climate, Packaging, Agriculture, And Water Goals - Nasdaq",https://news.google.com/rss/articles/CBMirwFBVV95cUxPWkxiSkdldnhuNVZBbmlSaEtCU1NNWXpGNVpkUDBKNTV6NlZ6ZGpuWVV1b1Ytb1hFMDM3S0xRMTE2WXkwNEhCSEFwZ0xJU2dxMW1GMUVNSXh6WXdjZV91ZWFwVTAwcWFyeG1BUkJvNWQwcng5cklWWEQ1dzhHOXFqZDNKcHdfTlVHMUQzMnlPZGZKcjBCd1VOeWFqSFVJUVZyeEd5X0ZHWnZTR2hSbG1n?oc=5,https://da.gd/DDLI0G
GN:S:C,Free online workshop on climate change and biodiversity [Brazil] - International Journalists' Network,https://news.google.com/rss/articles/CBMilwFBVV95cUxNLUhRcmlVdno3SkYxdnFIWVVVYUFBRWlkX3pkdGJ4MG9RN1NSMkE3Nm8xWFpheHJnRFkwUFdzc0xvUVhCQ01ZM3l2cjdKQ1AxbmxJYV84QjZjTGctZlc3U0x4VGNIbU1YWXdsM2taYjJJM3dtTEpoX1hKSlZYT0QtVmhkZ2U0MGkwOVZnSDhGN3p6X09YRWQ4?oc=5,https://da.gd/JAJNnf
