feed,title,long_url,short_url
GN:T:RE,"Trump's tax bill to cost 830000 jobs and drive up bills and pollution emissions, experts warn - The Guardian",https://news.google.com/rss/articles/CBMigwFBVV95cUxNeThHc0dnWXZUSDA1S0hlcXBEazJ3TmlHWHN4WFJtVnpsY2MxWEZKUm05YUp0V2RsTWFVY2VNWFBxSkV4aFhxOE11NGhqUVdyTXE4RWEtdXdkUlJtR0Vxb1RPWnU1aE15b0NNUkk1ZnlSbmVROHRscUJsd2gwV2M3Q01Jcw?oc=5,https://da.gd/50imM
GN:T:RE,Solar stocks plunge as Republican tax bill worse than feared for clean energy - CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZjdjbXNzX0JoSGNGWFMtOWJzellkTG9ZS2YwWmVyMXlDZGpMY1pMemdSNEpHajRsT2tYd0hmc0hlX1pNSDhuaWdoZTVsRjcyMUNjQURzS21oT1pmT0t6NjZNVVhCekE3R0taZGd0SjBoXzZ1UU9aWjZLaHFyZUI2aEFya2JFcHZ1SU45N01LS2tXbDFYcDlCaGQxVDhJVTJPb1lfWEMxZmZGUjh2UDZjZ2JBanjSAboBQVVfeXFMTmYxYUdZMFRXdEtMNGlwWjRWRVR2Z1JhYlQ1a1RqMEN5WjczaWpmRFB4MmU3dDBaRWxZZ2thTER0eERIbmI1eUszQ3VWQUx6djNnYmZETmdlVUpWQU92NEJkMTlFUjROQUF0QXlkeGNFSG1OVVJteWNUYkh6WEVKeFJRbkpNLVh1ZmVYNnBUMV9fS2JMVEJ0R2JCWEQtcm96S1M5enNQRERsUnU1c3ZOMU5abGRiYlo2OVJR?oc=5,https://da.gd/wewQ31
GN:T:RE,Who’s Winning the Climate War? Australia. - Politico,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQVZRc2FZVVFXS3ZLSzg0dEpzWnIzNDlFc1N3MGp5V1pDMU1GMVlPemtGOGdFVjVpWlJJaGlJRFBxSUoxV1E2NFZ3bGV3Y0FHOEp1ejBKLWc2RkdIVUxBdkF5NnlfLTV0cmtVcFBWUmE3RzNrZnZ0Qnk1YllIclZFSWRqaHdQNjhHMWJVM2ZENjA1aHhkWjN2dEU3SEFSYS1nMWMtTmNrRkVhNkJ1VEE?oc=5,https://da.gd/wUwRw
GN:T:RE,A Call for Ecological Justice: Why Indonesia's Pesantrens 'Reject' Renewable Energy | FULCRUM - fulcrum,https://news.google.com/rss/articles/CBMioAFBVV95cUxORHVZVFNPeXc2bUFucHN0MXFPc2NsbEl5V051U2E1d2F3YThldXhjdWM0WTEyR2ZiRllCMGdPRmlQZEVKRTUzVmJZM1hIUE9WQjZ1Mjg5QUg4YXdlelJQQkZIR2lPSmRtQmU4SlBsMkh5X2VuWUZRRmJ3OElfbzc3dkpMLVdVUVZjcUZrZjVBU3VMdlFxYkFPTjZ6SXpFYU0x?oc=5,https://da.gd/s9tx
GN:T:RE,Pennsylvania now has 124 solar-powered K-12 schools - Solar Power World,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcDRsbUVpNUVDazRKd2dIZFFVbGd6REJhLWdGYkhVbThScU5DMFY0RTVzUjJoclM0WmJzWEtpV3d1UFRXa1N1THJhVExuWXJiVTNyay1NY3hIbUU2VUJrcDktR3pNdVFYeUhiOFJ4UHIxR1RnTVp4ZEMyNHVwN0xQaUxnYVpsZnBBTy1SeExkXzhubEQxelM4V0hELXVaclU?oc=5,https://da.gd/e8bVk
GN:T:RE,"No, solar storms didn't crash Spain's internet — but here's what they can do - Space",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS2l0cktnOHJGcVVHcVZ6N0tkdUUtV01BZmN2YVBnYU5iLTRkYm1FT3FCVnkwdTgtM19ZajVHeHREUTRZdFh1cldOSjRNYi1EaldYLVhhSlJ2bEI0akpqaG43dVp3enhPMW9ianVSalFvNW5YOGtNcVRnbFVOSHltN3lHVFpKT1h6RDJTcmp4X3lfenpMOU9HRHhYcVZnWi1lUzdQaVdZRVBGUQ?oc=5,https://da.gd/rSawE
GN:T:RE,GridBeyond and ABB Deepen Strategic Partnership to Power BESS-as-a-Service - renewableenergymagazine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZDl1NXNSaDRfWHlES0VQY1o4ZWcxWkRUb3ZjM3c5cWhXSUc2OVFkcVJTQl9HalI3dkthQXZzSHZkSm5uNHpzQ05GeGRVWnhwZ1VxTy15MHVuVkNkaVRhRWhJQXlqeHZlaW00clRZX0RrTG1UbDVzaVlyWFRiZW1zVjUxVDFHWTdGdWg1Ny1kd1dFSkFmdlVRNFJJRldZZlk0RlNyYXpTUFZidEk?oc=5,https://da.gd/epz4dG
GN:T:RE,Swedish firm unveils two-bladed vertical-axis floating offshore wind turbine design - Wind Power Monthly,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS0ZPLUszZ0g0Q1h2UVVtVjczWGpmOWE3ZWJPUzMzTHFacVg3NDBOOUNLSHZPNWh3RWxiY0JrVXVtbVJvZHF1VFVaeUxOQkNNbUozQWlZRURkcDBLQlJ6MDZhdnBlbGpZYlQyOE8yTkY5YnFSVEhuUGpSZDNQRjE2NzBmZWM0Z3ZZTkxhR3lHMnJpWkQzcHRRV0JDaVdwNGVXc3RQalY0R1VUc3BQVGFiQkkxbEJkVldRY0JCM2FlNkV1ZHFJRjVoMk5JWjQ?oc=5,https://da.gd/d3Bvpy
GN:T:RE,Renewables in Spain - TotalEnergies,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUlAxVkE4b1NQdzh5Y0k3c2wzbWhSdnVPQnNhcnB0N0lUcUNfU3EyX0l5emtFQVVZcmdOMHlPSlZ4TXBRUXZMQUFPNWdIampHYnZWeDk2V0xlQ3RTZDRYeVB0OUdoQWJOT0Y2dHM3UnJhYUJTTkpwcm9fMkFtaWFvZ24tRlQ4aUQyazNiSUlXbm9LNDNkNmdhNG5iN1psY1luYnBSUzRsZW9QT1VtZUljUVdNVy1GeTA4Qk53?oc=5,https://da.gd/X1DUt
GN:T:RE,Report: 45% of global solar power exposed to cyber exploitation - Solar Builder,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeVBUMl9Nb3F3bDYtN3Zxb1RaM29zNldGVmktMG1HTmRBUk1rNVNjRmRKM3ZfeHpxNXFEMXRDdWRYZEZtZk5hTHlodU1KOEpMS3pKLXYwTzE2SDNKMlVSa1FiOURkNTlhRko2dm14TG4yeU5NT3V0UG9XdXBzT0VFY2JRV3E5TnVFcW9jdG1KVjFjdXRXS0thMWI3M1lZMnBIZF95SA?oc=5,https://da.gd/w0vey
