feed,title,long_url,short_url
PubMed,[Sci Rep] Cross-crisis effects of COVID-19 on air pollution risk perception and mental stress,https://pubmed.ncbi.nlm.nih.gov/42230915,
PubMed,[Sci Rep] BST-2 inhibits SARS-CoV-2 egress at intracellular membranes and is neutralized by ORF7a,https://pubmed.ncbi.nlm.nih.gov/42230819,
PubMed,[Sci Rep] A 19-layer convolutional neural network for accurate COVID-19 detection in chest X-ray images: comparative analysis with pretrained networks,https://pubmed.ncbi.nlm.nih.gov/42230685,
PubMed,[Anal Chim Acta] Bioluminescent label-free molecular switch for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/42230023,
PubMed,[Aerosp Med Hum Perform] Post-COVID-19 Leucine-Rich Glioma Inactivated 1 Autoimmune Limbic Encephalitis in an Aviator,https://pubmed.ncbi.nlm.nih.gov/42229902,
PubMed,[Int J Pharm] Intranasal administration of a DNA vaccine complexed with sugar-functionalized chitosan induces protective immunity against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/42229833,
PubMed,[J Biol Chem] SARS-CoV-2 Nsp13 Helicase Resolves G-Quadruplexes and is Inhibited by G4 Ligands or an Anti-Viral Regulator: Implications for G4 Anti-Coronavirus Therapies,https://pubmed.ncbi.nlm.nih.gov/42229803,
PubMed,[Int J Infect Dis] SARS-CoV-2 viral shedding and vaccination-modified effects of oral antivirals in older COVID-19 patients: a retrospective cohort study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/42229790,
PubMed,[J Pediatr] Temporal Association Between Viral Infections and Intussusception: Comparing SARS-CoV-2 and Adenovirus Using Self-Controlled and Case-Control Designs,https://pubmed.ncbi.nlm.nih.gov/42229729,
PubMed,[Int J Biol Macromol] BfCas12a-driven CRISPR-Cas assay for detection of SARS-CoV-2 nucleic acids,https://pubmed.ncbi.nlm.nih.gov/42229658,
PubMed,[J Thorac Oncol] Brief Report: SARS-CoV-2 mRNA Vaccination Improved Survival in NSCLC Treated with Radiotherapy,https://pubmed.ncbi.nlm.nih.gov/42229634,
PubMed,[Diagn Microbiol Infect Dis] Impact of the COVID-19 pandemic on clinical laboratories in Japanese hospitals and preparedness for the next pandemic: A nationwide questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/42229296,
PubMed,"[J Infect Public Health] Human Middle East Respiratory Syndrome Coronavirus (MERS-CoV) research in the Gulf Cooperation Council Countries: A mapping scoping review of epidemiology, clade, and research priority gaps",https://pubmed.ncbi.nlm.nih.gov/42229123,
