feed,title,long_url,short_url
PubMed,[Mol Biol Rep] Increased Carbapenem resistance and gene carriage in Pseudomonas aeruginosa clinical isolates after the COVID-19 pandemic in Egypt,https://pubmed.ncbi.nlm.nih.gov/42234289,
PubMed,"[Cancer Epidemiol Biomarkers Prev] Impacts of a Public Health Emergency on Cancer Testing Rates, Follow-up, and Cancer Diagnosis: an Evaluation of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42233964,
PubMed,[Cien Saude Colet] [The transformation of the body and its global implications for COVID care: an inside perspective on healthcare],https://pubmed.ncbi.nlm.nih.gov/42233799,
PubMed,[Work] Barriers and facilitators for return-to-work following post-COVID-19 condition: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42233731,
PubMed,[mBio] Identification and characterization of a SARS-CoV-2 M(pro) G23 deletion ensitrelvir-resistant mutant,https://pubmed.ncbi.nlm.nih.gov/42233671,
PubMed,[Hum Vaccin Immunother] Characteristics of COVID-19 vaccine hesitancy in university students: Methodological insights from a syndemic perspective,https://pubmed.ncbi.nlm.nih.gov/42233628,
PubMed,[Endokrynol Pol] Proteomics and metabolomics reveal growth hormone deficiency-induced complement and metabolic dysregulation in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/42233484,
PubMed,[Ideggyogy Sz] [Increased serum transferrin receptor 1 levels are associated with severity of acute ischemic stroke in patients with Covid-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/42233466,
PubMed,[Ideggyogy Sz] Incidence of thoracic vertebral fracture in COVID 19 patients receiving intensive treatment for severe pneumonia,https://pubmed.ncbi.nlm.nih.gov/42233464,
PubMed,[Nutr Hosp] Muscle mass gain and strength recovery after discharge of critical COVID-19 patients treated with mesenchymal stromal cell infusion: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/42233282,
