feed,title,long_url,short_url
PubMed,[Front Immunol] Humoral and cell mediated immune response to SARS-CoV-2 vaccination in patients with immune-mediated diseases,https://pubmed.ncbi.nlm.nih.gov/42233021,
PubMed,[Front Psychiatry] Psychological distress among dialysis patients during the COVID-19 Omicron pandemic: risk and protective factors across hemodialysis and peritoneal dialysis,https://pubmed.ncbi.nlm.nih.gov/42233003,
PubMed,[Front Med (Lausanne)] Correction: RNA sequencing reveals transcriptional signatures of drug response and SARS-CoV-2 interaction in colorectal cancer cells,https://pubmed.ncbi.nlm.nih.gov/42232979,
PubMed,[Front Child Adolesc Psychiatry] Geographic variation and neighbourhood correlates of mental health-related hospitalizations and emergency department visits in children and youth during the COVID-19 pandemic: a population-based study,https://pubmed.ncbi.nlm.nih.gov/42232876,
PubMed,[Int J Public Health] Multiple cause of death during the COVID-19 pandemic: a population study In Colombia and Brazil,https://pubmed.ncbi.nlm.nih.gov/42232218,
PubMed,"[Glob Epidemiol] Authors' response to the commentary on ""do certain blood groups increase COVID-19 severity and mortality?""",https://pubmed.ncbi.nlm.nih.gov/42232196,
PubMed,[Wellcome Open Res] Comparison of clinical characteristics and outcomes between COVID-19 survivors and non-survivors: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42232044,
PubMed,[Cureus] Out-of-Hospital Excess Mortality From Cardiovascular Diseases During the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/42232005,
PubMed,[iScience] SARS-CoV-2 infects olfactory neurons and basal stem cells and induces axonal degeneration through TRPV1 activation,https://pubmed.ncbi.nlm.nih.gov/42231970,
PubMed,"[BMJ Public Health] Leveraging remnant viral load samples for SARS-CoV-2 antibody seroprevalence trends among PLHIV in Kenya, February 2021-October 2022: a cross-sectional surveillance survey",https://pubmed.ncbi.nlm.nih.gov/42231923,
PubMed,[J Pediatric Infect Dis Soc] Association between COVID-19 Vaccination during Pregnancy and Safety among Infants,https://pubmed.ncbi.nlm.nih.gov/42231558,
PubMed,"[BMC Health Serv Res] Characteristics, all-cause healthcare resource utilisation, and costs among high-risk adults with long COVID during Omicron predominance, 2022-2023: a retrospective cohort study using UK primary care data",https://pubmed.ncbi.nlm.nih.gov/42231417,
PubMed,[J Nanobiotechnology] ROS-mitochondria-NLRP3/STING axis mediates the enhanced anti-coronavirus activity of ZIF8 nanoparticles,https://pubmed.ncbi.nlm.nih.gov/42231360,
