feed,title,long_url,short_url
PubMed,[Iran J Kidney Dis] Retrospective Analysis of Acute Kidney Injury in Hospitalizations with Covid-19,https://pubmed.ncbi.nlm.nih.gov/42234913,
PubMed,[Iran J Kidney Dis] Examining the Association between Oxidative Stress Markers and the Severity of Symptoms in Individuals with COVID-19 and Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/42234906,
PubMed,[Iran J Kidney Dis] Association Between Occult Kidney Disease and COVID-19 Mortality: Evidence from a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42234902,
PubMed,[Iran J Kidney Dis] A Spatiotemporal Analysis of Hemodialysis Incidence Rate and Impact of the COVID-19 Pandemic on the End-Stage Kidney Disease Trend,https://pubmed.ncbi.nlm.nih.gov/42234879,
PubMed,[J Bras Nefrol] Acute kidney injury and COVID-19 in Brazil: disparities in outcomes between public and private hospitals in Rio de Janeiro reveal issues of equity in intensive care,https://pubmed.ncbi.nlm.nih.gov/42234819,
PubMed,[Sci Adv] Mitochondrial OXPHOS restricts SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/42234733,
PubMed,[PLoS One] The interplay of economic shocks and cultural practices in child marriage: Comparative evidence from India and Zambia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42234690,
PubMed,[PLOS Glob Public Health] Health concerns and government distrust: Variation in types of COVID-19 vaccine hesitancy by racial and ethnic group before and at universal vaccine eligibility in the US,https://pubmed.ncbi.nlm.nih.gov/42234641,
PubMed,[PLoS One] Correction: SARS-CoV-2 infection is associated with self-reported post-acute neuropsychological symptoms within six months of follow-up,https://pubmed.ncbi.nlm.nih.gov/42234640,
PubMed,"[Cult Health Sex] Digital lifelines, COVID-19 memories: Chinese lesbians reflecting on community and care in pandemic times",https://pubmed.ncbi.nlm.nih.gov/42234586,
